target,imp
ACTA2,187.4037079985546
ACTG2,61.53047539810028
ACTR3B,111.6746193630251
ADGRL4,56.184901094503445
AGR2,54.73969387659706
AHR,101.17888642973251
AIF1,58.40699989932616
AKT1,123.11215398927793
ALDH1A3,127.74216354492411
ANLN,28.014033614577226
AP1M2,38.94784780192892
APOC1,72.7097534499122
APOE,109.12053278591016
AR,86.01542750211763
AURKA,38.05867443384623
AZGP1,74.4684689397628
B2M,166.44641338489575
BAG1,84.60670681026654
BANK1,84.37229247959517
BCL2,60.225279072092036
BGN,273.3649342276485
BICC1,43.562201367952255
BIRC5,31.015640268186647
BLVRA,89.2245970740932
BRAF,30.46031721235373
C1QA,55.429556018794216
C1QB,31.683861333329734
CALCRL,66.10364503271289
CAPN13,42.59673793362609
CCL2,41.599148577574084
CCL3,80.16290875107629
CCL4,18.281961608688665
CCL5,11.95544428979506
CCNB1,44.89555311624482
CCND1,90.31877076733595
CCNE1,36.00775835955266
CCNE2,26.954367285074778
CD14,38.417801275071
CD163,58.68311321277967
CD19,27.2650830693628
CD2,38.09848341322232
CD24,73.06314315335692
CD274,14.611782674931499
CD34,95.10351297617042
CD36,97.50067945314086
CD38,33.746762062472
CD3D,50.034968867450196
CD3E,38.44272751267747
CD3G,64.98339515473872
CD4,62.33209472650138
CD40,174.3600232617114
CD40LG,64.78005030669539
CD44,42.863252440074355
CD5,41.13560899047242
CD63,133.76378974640292
CD68,59.03908704000683
CD69,58.84731116603337
CD7,23.017799090575163
CD74,175.37393440422468
CD79A,24.30738042742265
CD79B,39.77249282600181
CD8A,26.452326422042976
CD9,69.80335713263437
CD96,53.066972496343034
CDC20,74.30886956835572
CDC6,60.40984506386448
CDH1,52.4968437457554
CDH11,170.23414671989755
CDH3,68.35540110750911
CDK4,150.92299864615913
CDK6,65.14708526575825
CDK7,75.36668496774138
CDKN2A,56.24392664840214
CEACAM1,44.07566504410953
CENPF,53.285369054459025
CEP55,21.517706371155388
CLDN4,16.82296414427507
CLU,133.25805173890376
COBL,66.65224957739048
COL1A1,306.54909595615254
COL1A2,324.19537795456677
COL3A1,292.5251368317911
COL4A1,206.50997002735272
COL4A2,186.94782645574765
COL4A5,63.19036658076764
CR2,32.22786769888871
CRABP2,99.72970819660851
CSRP2,117.53435578999144
CST3,35.893668416521336
CSTB,60.55121221551073
CTCF,164.08390784253433
CTLA4,40.605147022728154
CTSL,90.00312530518526
CXCR5,51.52263833729204
CXXC5,56.908973025073195
DCN,42.3683784877934
DERL3,85.23314982119638
EFNA5,28.116960639512545
EGFR,146.89889304872554
EIF3E,43.08289023604764
ELF5,35.80542747929758
EPCAM,67.51888397440733
ERBB2,108.70887479860325
ERBB3,61.27062523534365
ERBB4,43.82904907035297
ESR1,13.507873812154045
FABP7,81.0493637604193
FAP,104.78995805688687
FASN,177.54787025847693
FAT1,95.2502168509051
FCGR3A,65.82582928025381
FCN1,49.421780374898624
FCRL5,58.42178437246952
FGFR1,132.47534503461947
FGFR2,72.63599053198044
FGFR4,57.91421698641013
FN1,285.14199106751045
FOS,174.2114380741485
FOXA1,69.71922857355602
FOXC1,87.5013776936502
FOXP3,57.232168446812445
FXYD3,68.26692071307095
GATA3,74.58810817648303
GNG11,32.27254506460291
GNLY,53.79857786887715
GPNMB,86.37730144525779
GPR160,38.646979189808604
GRB7,44.767916670692095
GSN,174.82750693423506
GZMB,18.581692461546087
HIF1A,98.20421122175469
HLA.A,55.6648503128114
HLA.B,136.2034905950553
HLA.C,73.10659750006545
HLA.DPA1,96.75342317663686
HLA.DRA,107.25180984464508
HLA.DRB1,56.62032099729702
HLA.DRB5,39.198677502411236
HLA.E,218.71001009370423
HSPB1,188.93688525431082
HSPG2,151.92583696467656
ICAM1,61.93788067686776
ICOS,49.504334243853116
IFITM3,133.44752637253401
IGFBP5,220.65564302656145
IL2RA,38.71616852712747
IL32,95.74432639446108
IL3RA,50.56616607949137
IL7R,71.44425427921489
ISG15,68.48816978462587
ISG20,81.0243023918472
ITGA6,73.20845236264819
ITGAX,86.27835419461118
JUN,150.76196339303988
JUNB,284.8860726021526
KIF23,27.159563057061288
KIT,98.5017318666019
KRAS,62.040459389163324
KRT10,9.580702973911857
KRT14,50.32021765492107
KRT15,27.708611403343944
KRT17,56.22627795294906
KRT18,133.86972181039863
KRT19,204.21532546124402
KRT5,34.18318656121252
KRT7,130.8872896277726
KRT8,168.13707880088722
