target,imp
ACTA2,5.947439439508458
ACTG2,8.090261376188179e-5
ACTR3B,9.854800557459367
ADGRL4,0
AGR2,0
AHR,5.946884074861377
AIF1,0
AKT1,4.611466837370769
ALDH1A3,1.1871137833899772
ANLN,7.633554982014697
AP1M2,6.077727362829908
APOC1,3.706937979020532
APOE,4.382174184632686
AR,1.0196031273593213
AURKA,9.98456693223515e-6
AZGP1,5.0854210097352555
B2M,10.31743942677328
BAG1,3.557668284177822
BANK1,3.867688042313153
BCL2,10.210675340222895
BGN,11.99355004486564
BICC1,3.3777318052787315
BIRC5,0.5428166364381617
BLVRA,4.8102936762441795
BRAF,5.499349047932089
C1QA,1.1517286414197212
C1QB,2.5532416408603704
CALCRL,3.6551350680567185
CAPN13,2.5027063517317445
CCL2,1.3958927713997316e-6
CCL3,2.3421913501136387
CCL4,12.50268436376173
CCL5,4.155097996044013
CCNB1,1.1883030921269266
CCND1,3.2871521353440643
CCNE1,5.600382025005898
CCNE2,0.004635181520435685
CD14,3.4068955268621237
CD163,3.1489492576035905
CD19,0
CD2,3.632155916365787
CD24,3.9644819421036335
CD274,10.115052899963807
CD34,1.985966068431119
CD36,6.339980652320841
CD38,0.843228664467911
CD3D,4.0274484290415264
CD3E,3.5330944020601565
CD3G,3.276369216374864e-5
CD4,0.1224127420298344
CD40,7.521766100859248
CD40LG,4.369917201299023
CD44,8.623617825169388
CD5,7.722590783295064
CD63,4.594448920734198
CD68,7.337528865261067e-6
CD69,5.14763912179458
CD7,10.944670791930214
CD74,13.341203253828917
CD79A,1.715288333210166
CD79B,0.3344578900294317
CD8A,1.5267571619434313
CD9,2.3252293299695896
CD96,3.9808616905302796
CDC20,0.9559513127608332
CDC6,4.211459570534547
CDH1,1.299789877608507
CDH11,11.014516241845442
CDH3,1.5475782047076034
CDK4,4.975892851306105
CDK6,0.961985824842465
CDK7,5.77405957553816
CDKN2A,0.28497737346874
CEACAM1,5.317082321659712
CENPF,5.4222935620036585
CEP55,6.361305218578853
CLDN4,1.671078405291422
CLU,7.727750010939716
COBL,6.945919561317095
COL1A1,20.028096187795423
COL1A2,15.850142341743299
COL3A1,12.147941123937681
COL4A1,11.025046629032758
COL4A2,11.952631152638956
COL4A5,2.026871402386774
CR2,0
CRABP2,9.704502992345603
CSRP2,5.429410412333673
CST3,3.027871153321522
CSTB,0.039010154007286954
CTCF,8.286439958829146
CTLA4,0
CTSL,5.448724492385597
CXCR5,0.6158061082556243
CXXC5,5.4314583667422225
DCN,4.828174511507985
DERL3,5.54549325137782
EFNA5,0
EGFR,2.900572017540911
EIF3E,1.3492229233311341
ELF5,1.513116683405881
EPCAM,1.5773192865371168
ERBB2,4.250910078190163
ERBB3,7.644371894227672
ERBB4,4.1242689058481785
ESR1,2.5860912220477017
FABP7,12.138629244828376
FAP,2.768742343259282
FASN,12.784914952697008
FAT1,5.094884700880255
FCGR3A,5.885191685938771
FCN1,2.184525853085129
FCRL5,2.1559344174295614
FGFR1,5.037514190091103
FGFR2,5.7933702840316395
FGFR4,12.665837987505565
FN1,11.784088767651873
FOS,9.240643563065818
FOXA1,9.259435482698972
FOXC1,3.503206404848242
FOXP3,5.249484910376532
FXYD3,4.121781199896879
GATA3,3.662485404406646
GNG11,2.2613131976311998
GNLY,10.077625428175722
GPNMB,2.841859845631771
GPR160,1.1481637598027561e-5
GRB7,2.96526856486722
GSN,10.561643786625089
GZMB,0.030060070869903335
HIF1A,2.2633720071066836
HLA.A,1.3151404543452236
