target,imp
ACTA2,37.770071555641785
ACTG2,10.568849474574243
ACTR3B,51.79600710754008
ADGRL4,41.44714845564619
AGR2,37.12536488834839
AHR,74.7504793403101
AIF1,5.696271948201399
AKT1,142.02818884207235
ALDH1A3,62.701982129017594
ANLN,140.70319894297367
AP1M2,48.71721345058286
APOC1,20.511431750251532
APOE,54.49285450869454
AR,179.75628645350145
AURKA,45.04456041923247
AZGP1,195.26268958871594
B2M,89.59863230691477
BAG1,96.60632355506955
BANK1,43.663702350825524
BCL2,58.69421691950901
BGN,133.08190731086967
BICC1,40.405387822303645
BIRC5,47.42316000962547
BLVRA,55.57568320153095
BRAF,26.197024370627137
C1QA,25.617210137384724
C1QB,38.70509400448247
CALCRL,35.513035675687085
CAPN13,110.10155724494479
CCL2,18.306582794088964
CCL3,38.632484654892814
CCL4,14.774787710144354
CCL5,23.36351897786355
CCNB1,39.6483659012161
CCND1,73.48883531654766
CCNE1,40.260645875891385
CCNE2,10.468921910847145
CD14,25.078968088956625
CD163,65.42927339718918
CD19,12.199273107130484
CD2,26.27289054364699
CD24,167.13360729196924
CD274,14.381887860248469
CD34,47.551720894101166
CD36,72.26627611812069
CD38,36.42027982527826
CD3D,18.20032736919105
CD3E,40.57835383314662
CD3G,42.956941156311956
CD4,41.42544268094726
CD40,49.1206945670473
CD40LG,28.581547225849985
CD44,71.79666451588983
CD5,39.12531793732224
CD63,56.25144807990213
CD68,24.88181840838399
CD69,21.44432577515368
CD7,28.524408190221852
CD74,99.55263472647202
CD79A,80.86197843770393
CD79B,39.034410335059356
CD8A,14.99658215066886
CD9,74.79118943391322
CD96,29.266490898785335
CDC20,92.80194708266262
CDC6,40.84232167384597
CDH1,223.8904643521322
CDH11,43.65194918222679
CDH3,73.70412238085008
CDK4,67.36461783249825
CDK6,20.16818197891135
CDK7,54.58930255523306
CDKN2A,77.01426210724522
CEACAM1,90.1976723314464
CENPF,41.95192042650884
CEP55,44.277882620245535
CLDN4,142.0478160588954
CLU,112.85528731407935
COBL,96.43471575017662
COL1A1,147.17335385764721
COL1A2,151.13097792127144
COL3A1,108.47146399704917
COL4A1,78.60820174979186
COL4A2,64.34979828160492
COL4A5,90.82121755183171
CR2,7.581299449397423
CRABP2,80.06447000618792
CSRP2,42.75086913032185
CST3,55.933544876644994
CSTB,57.10105386385376
CTCF,110.43256615091194
CTLA4,95.42884211026812
CTSL,115.65166732041574
CXCR5,34.22649081418742
CXXC5,77.07873456754962
DCN,24.249811018143006
DERL3,46.84117924596052
EFNA5,27.66845702571293
EGFR,66.60995368317272
EIF3E,90.93644997819273
