target,imp
ACTA2,204.70543440970516
ACTG2,195.62164839538997
ACTR3B,247.91112876083534
ADGRL4,216.65551435360248
AGR2,278.1699671246626
AHR,214.47612052596804
AIF1,271.53391164869277
AKT1,224.92541031579876
ALDH1A3,285.80876945431874
ANLN,204.33288714989058
AP1M2,222.2385027409302
APOC1,200.58661561830232
APOE,237.48764810431692
AR,173.60206276837707
AURKA,197.901581209305
AZGP1,226.93090170503248
B2M,178.98637315340173
BANK1,231.80178382401235
BCL2,264.7272330616144
BGN,180.00390564608915
BICC1,252.40528894849336
BIRC5,303.58232240933694
BLVRA,225.45900088659175
BRAF,229.20036347948528
C1QA,209.38267601828767
C1QB,231.63150364551512
CALCRL,268.55153232876734
CAPN13,242.7705271417112
CCL2,209.32176562584473
CCL3,214.5913665268323
CCL4,203.7311541454669
CCL5,215.2717169134969
CCNB1,257.5385513379139
CCND1,200.27030190735627
CCNE1,217.84129706347937
CCNE2,224.07293289199998
CD14,242.85504283645912
CD163,222.34510499732943
CD19,195.9228799993297
CD2,202.59529014578794
CD24,192.54015902849082
CD274,253.76081330087837
CD34,225.1887733908774
CD36,239.5572180777331
CD38,303.70896937354917
CD3D,228.93282543201624
CD3E,214.24857217164248
CD3G,252.54876620502003
CD4,217.7460849325946
CD40,264.0594886560695
CD40LG,188.88444039366857
CD44,218.82830728221234
CD5,262.4906182218818
CD63,203.04257666686095
CD68,240.49543792207177
CD69,201.03407114389805
CD7,235.85110997285506
CD74,190.5600580465138
CD79A,272.07549502507464
CD79B,241.42274680660987
CD8A,201.6267836879979
CD9,227.84083683890884
CD96,218.71690236972137
CDC20,214.1186619911034
CDC6,266.04484064505965
CDH1,209.70476110603838
CDH11,194.5813434299998
CDH3,218.63795170928924
CDK4,197.88647110278532
CDK6,229.42343753169564
CDK7,232.41365378257538
CDKN2A,217.4317884507825
CEACAM1,206.42787344736152
CENPF,210.17923918641776
CEP55,186.71570721800484
CLDN4,243.25286848425432
CLU,225.08034270564553
COBL,269.3414627564953
COL1A1,171.45088514269807
COL1A2,209.76767560051016
COL3A1,190.08211923524908
COL4A1,170.3775378602472
COL4A2,165.04687360306195
COL4A5,247.58094943066138
CR2,213.34452540926418
CRABP2,199.46003034633205
CSRP2,217.20973844684158
CST3,249.6364544174573
CSTB,255.40277757545573
CTCF,199.70899467238732
CTLA4,222.18416039482946
CTSL,217.49356490508018
CXCR5,272.8606445410025
CXXC5,260.94087183479394
DCN,219.49363528490414
DERL3,246.84167880647553
EFNA5,237.00833430062238
EGFR,208.03510547328588
EIF3E,242.94305989625886
ELF5,220.11717057784546
EPCAM,218.46348430621464
ERBB2,205.22070789457212
ERBB3,253.81693836591515
ERBB4,255.43656160165057
ESR1,228.156540837383
FABP7,237.18131098785844
FAP,215.04200029959364
FASN,198.36763657075974
FAT1,198.41134490983694
FCGR3A,213.32954333340749
FCN1,244.28990001641506
FCRL5,245.07500858411274
FGFR1,173.61733656436564
FGFR2,228.40880441937213
FGFR4,208.0162930523394
FN1,169.03281504379473
FOS,206.47491878111055
FOXA1,158.68524846850806
FOXC1,269.34397090883346
FOXP3,296.6096001733394
FXYD3,218.68445906945414
GATA3,228.08065593699078
GNG11,231.82996922955107
GNLY,270.78245993550024
GPNMB,229.5246596459502
GPR160,209.665167251477
GRB7,265.37258670350826
GSN,173.67226459627102
GZMB,207.97126321576377
HIF1A,194.76594491413732
HLA.A,219.8545621811123
HLA.B,196.115247817303
HLA.C,216.50343632863277
HLA.DPA1,174.35648136927443
HLA.DRA,205.09998304098727
HLA.DRB1,192.0334034334653
HLA.DRB5,266.19641945576114
HLA.E,186.26038476403656
HSPB1,198.73138690817603
HSPG2,170.23709439718715
ICAM1,235.05330044667593
ICOS,225.08422264863933
IFITM3,244.13422213411894
IGF1R,244.57629830778578
IGFBP5,172.57380026487482
IL2RA,283.63368080735324
IL32,243.9211514129938
IL3RA,225.54259896125322
IL7R,205.72813328335604
ISG15,283.6844085514647
ISG20,229.41168931816392
ITGA6,249.04837046946312
ITGAX,202.5519112908306
JUN,159.5023798956592
JUNB,160.27579098445773
KIF23,216.1606388189131
KIT,239.3714807266997
KRAS,255.4353135253493
KRT10,255.461866461342
KRT14,277.72385035049615
KRT15,242.6492638380537
KRT17,276.2278869644067
KRT18,199.8625912307344
KRT19,189.78846729625403
KRT5,224.7910029246532
KRT7,149.57441262302484
