target,imp
ACTA2,7.884629600545854
ACTG2,8.552278869725315
ACTR3B,7.53977502555878
ADGRL4,0
AGR2,0.7900100728816849
AHR,2.5273682388388905
AIF1,0
AKT1,9.42077988378129
ALDH1A3,7.206025493781388
ANLN,4.346495242570271
AP1M2,0.5071953762335826
APOC1,0.2680254286970941
APOE,2.217111052530332
AR,9.379516950110137
AURKA,1.2204248561821807
AZGP1,10.302712412950632
B2M,8.680366571335552
BAG1,9.122979224004634
BANK1,0
BCL2,2.560167684309337
BGN,16.585297811183406
BICC1,0.818978963259456
BIRC5,4.574310165090299
BLVRA,0.0119389294840404
BRAF,2.6985383201195905
C1QA,6.245633229381318
C1QB,3.0656259431148127
CALCRL,5.0096734466835714e-5
CAPN13,5.786985469208491
CCL2,0
CCL3,0.19885070328879514
CCL4,0
CCL5,2.287162248875823
CCNB1,4.342769713462536
CCND1,12.722260240140853
CCNE1,2.5641233274842308
CCNE2,0
CD14,3.58921817642032
CD163,0.6129671999852834
CD19,0.006924739248043425
CD2,2.4910933283408685
CD24,13.229302147711728
CD274,3.2401356705688733
CD34,2.1110962473780295
CD36,1.8104143433300155
CD38,6.073231779355951
CD3D,5.493848195908827
CD3E,0.27296750351119636
CD3G,1.5177187213011747
CD4,1.9776530107048809
CD40,8.936035639471637
CD40LG,0.5699263897673407
CD44,10.364408540793166
CD5,0.31187000144723276
CD63,4.787848432841657
CD68,11.268556861689634
CD69,0
CD7,1.3512722356708997
CD74,13.225766393837302
CD79A,1.1077016570040041
CD79B,0
CD8A,0.6557187259366386
CD9,9.25377690568926
CD96,0
CDC20,5.911362257018331
CDC6,0
CDH1,2.596523495217052
CDH11,12.65146857184584
CDH3,0.4428532763450065
CDK4,21.226697824730937
CDK6,5.161696864368245
CDK7,5.546353094941187
CDKN2A,2.932702782153731
CEACAM1,0.9512941097330093
CENPF,4.767361171307108
CEP55,9.164298425723207
CLDN4,2.666293794734185
CLU,7.169480594835201
COBL,0.7145960023743685
COL1A1,23.88542985402104
COL1A2,22.515862982956033
COL3A1,25.388241762205308
COL4A1,9.47782936797513
COL4A2,16.68636798592779
COL4A5,4.340400126300422
CRABP2,3.872048633869055
CSRP2,8.462977930845604
CST3,3.5320913069505178
CSTB,0.34758382563862134
CTCF,6.965179281271786
CTLA4,0.7218790696092736
CTSL,6.447894303026572
CXCR5,0.6815369744301116
CXXC5,2.801038617298914
DCN,4.066052721610064
DERL3,4.005374185005066
EFNA5,2.1616050601698
EGFR,12.21086956231399
EIF3E,5.315208447091648
ELF5,9.356368681258998e-5
EPCAM,4.719474076148552
ERBB2,8.359306649774345
ERBB3,5.192206702974217
ERBB4,3.0984040172750924
ESR1,0
FABP7,7.000686404593717
FAP,5.828500936328972
FASN,12.575617760106182
FAT1,21.176720219776627
FCGR3A,10.872716282947858
FCN1,1.3424122021632325
FCRL5,1.0002045739740182
FGFR1,8.922279442903301
FGFR2,9.614067672170217
FGFR4,2.753961023009065
FN1,21.013362800727638
FOS,17.924354439041746
FOXA1,7.135963324973874
FOXC1,6.0286814326789795
FOXP3,8.746554455018448
FXYD3,6.329901922681231
GATA3,5.720680656568666
GNG11,6.7660643469975
GNLY,3.4265864635814567
GPNMB,9.028667844804056
GPR160,0
GRB7,4.63671423340861
GSN,5.805934273217515
GZMB,0
HIF1A,11.791462675721588
HLA.A,2.5535991329770256
HLA.B,5.706420380111678
HLA.C,0.18085604469041358
HLA.DPA1,1.526342178427744
HLA.DRA,6.7026113447563205
HLA.DRB1,5.618744743350168
HLA.DRB5,3.538252171151647
HLA.E,18.83280241991106
HSPB1,8.423241665902962
HSPG2,6.936614854416083
ICAM1,4.544799387877945
ICOS,2.5008406673188155e-5
IFITM3,8.141360386295462
IGF1R,3.7513482697125435
IGFBP5,13.443585656277474
IL2RA,2.5210820000050886
IL32,4.067844555848917
IL3RA,1.8656196731565367
IL7R,1.1886521582495542
ISG15,6.598963196882501
ISG20,17.755658719439644
ITGA6,3.5571625590379
ITGAX,4.513962447043665
JUN,10.350773969624736
JUNB,13.09478464107353
KIF23,9.008996875472098
KIT,1.7304089848246915
KRAS,5.17396177003006
KRT10,0
KRT14,6.166383739542867
KRT15,2.2030145978496085
KRT17,0
KRT18,16.821995767099025
KRT19,11.614374002664285
KRT5,13.052779547566017
KRT7,12.364387022514647
KRT8,14.45721835030157
LAG3,2.680809673879719
LAMA1,5.901829823108517
LAMC1,12.58060433962896
LDB2,6.891388795765307
LGALS1,16.48262538680965
LGALS2,0
LGMN,6.918048068694856
LILRB1,2.3847840078976787
LRP2,10.37825494129483
LST1,0
LTF,8.692462282896047
LUM,13.636736490746246
LYPD6B,1.0521764531943136
LYZ,0.9458868487872835
MAPK13,6.480349962883572
MAPK3,1.887538116853794
MDM2,3.2092756215967517
MELK,1.7840105999351783
MIA,8.991051084728806
MKI67,6.697353514584251
MLPH,9.05083497086197
MMP11,13.878708405046156
MMP12,0
MMP9,1.7726611567279387
MS4A1,0.8485712637533838
MSR1,0
MT2A,22.947663785925915
MUC1,13.63560633044764
MYB,4.223295767587013
MYBL2,5.426265582886385
MYC,7.774538368127165
MYL6,28.223616339383188
MYL9,15.18726983197598
MYLK,11.816638584105808
MYO10,12.65581984685196
MYO5B,6.122078865575736
MZB1,3.055703342613495
"NAT1",2.0561983917471953
NCAM1,0
NDC80,0.9067583055916317
NDRG2,26.352515104688404
NF1,11.59635359886179
NFKBIA,0.9918928863247447
NKG7,0.4174386750656817
NOTCH1,13.226833685138601
NR3C1,13.10082371511372
NUF2,4.698117736139377
OBP2B,0
ORC6,2.439636980561787
PABPC1,14.326019141679136
PBK,0
PDCD1,0.7231951639960721
PDPN,0.95243535195147
PDZK1IP1,10.479834122684942
PECAM1,4.635816762834765
PGR,0
PHGDH,6.379762039503214
PI3,0
PIK3CA,14.179674765212807
PLEK,3.239776788402497
PLVAP,4.861716293269756
POU2AF1,13.400149187425122
PRLR,5.33378340098804
PTEN,1.091918867448979
PTPRB,6.313574458020294
PTPRC,3.559129139673047
PTTG1,3.2569662547529195
RAMP2,10.679040461868462
RB1,5.132473297151385
RPL13,13.425768625155092
RPL18,14.367771228355686
RPSA,5.578084101243755
RRM2,5.625482103043147
S100A14,1.69385440652166
S100A4,10.524912982471665
S100A8,0
S100A9,8.247483452080472
SDC1,9.488285875739107
SFRP1,4.200217598683832
SIAH2,4.814278582075402
SKAP1,0.827614733609868
SLC2A1,8.390697865539767
SLC39A6,8.15222703816495
SLPI,0.20320270115225847
SNAI2,8.55726363503698
SOX10,0.11517980487892071
SOX18,4.048595354077247
SOX4,6.193686286491219
SPDEF,10.551425471323437
SPP1,1.62779589183948
STAT5A,2.9918893334928144e-5
STMN1,9.097453982857223
SULF1,12.801459366024842
TAGLN,5.986799158565965
TBX21,13.28833170809104
TCF4,11.284211896807587
TCL1A,0
TFEC,0
TFF1,3.773812930849508
TFF2,0
TFF3,1.2550346829377
TFRC,11.687587904056526
THEMIS,5.532299748023622
THY1,17.94428161635585
TIMP1,13.296089060160103
