target,imp
ACTA2,24.67190897353232
ACTG2,1.6192567175683228
ACTR3B,31.836220146717565
ADGRL4,6.64381511813541
AGR2,54.68316167552241
AHR,39.00107833028742
AIF1,7.492977096190211
AKT1,79.93099199241053
ALDH1A3,51.08838783848182
AP1M2,45.56638238555278
APOC1,25.056432157910127
APOE,54.29649204686935
AR,124.03358664584832
AURKA,198.78137098232517
AZGP1,225.60472644656122
B2M,65.89236330999043
BAG1,89.04924599711357
BANK1,6.045357660380139
BCL2,29.154021083854914
BGN,112.49893515297799
BICC1,25.493525677035954
BIRC5,29.64035137695816
BLVRA,47.16350104494569
BRAF,50.61075099726282
C1QA,39.75312325504907
C1QB,8.117103008407216
CALCRL,13.977813409303595
CAPN13,66.07183718983987
CCL2,15.608087857817988
CCL3,19.128701697906994
CCL4,1.1104884337513865
CCL5,9.288476651080158
CCNB1,322.7466891328226
CCND1,81.92637718421238
CCNE1,32.08145484822428
CCNE2,12.787127689978059
CD14,31.11834731011403
CD163,14.236076966838977
CD19,11.60625906821915
CD2,17.27862637606062
CD24,223.94545402294327
CD274,14.386674091038278
CD34,38.0542246223966
CD36,52.63699843759085
CD38,16.987567094213883
CD3D,21.60208854145687
CD3E,12.567607762092498
CD3G,22.226999159578696
CD4,9.100468928566688
CD40,32.09366472357413
CD40LG,24.255402017779325
CD44,67.16736069179753
CD5,28.48391855207641
CD63,50.95631114157161
CD68,12.515624444502697
CD69,6.7188522822436
CD7,20.741294377373936
CD74,80.23380096537605
CD79A,22.673539922396525
CD79B,15.188183711281253
CD8A,35.526867613391296
CD9,95.75410415001954
CD96,7.293333731274661
CDC20,426.1971615749538
CDC6,81.05553577071748
CDH1,198.25517184022772
CDH11,53.52622342223938
CDH3,27.464345320513694
CDK4,56.83770274292653
CDK6,6.404562826214617
CDK7,136.09548149411168
CDKN2A,142.9510456992681
CEACAM1,24.898652079697687
CENPF,684.7602473663865
CEP55,268.77899394181605
CLDN4,92.13792702824703
CLU,69.33120788881406
COBL,135.1648615826704
COL1A1,129.35218320833215
COL1A2,148.1654447068601
COL3A1,112.76271504038347
COL4A1,59.930215936384386
COL4A2,64.87211114560128
COL4A5,52.36417117180822
CR2,13.188903929483654
CRABP2,69.89061158441388
CSRP2,38.46468989632666
