target,imp
ACTA2,783.4361316164144
ACTG2,753.9201871016104
ACTR3B,755.6328150888962
ADGRL4,652.7057052950545
AGR2,558.3763502617746
AHR,624.1730328196846
AIF1,616.9707244222737
AKT1,755.6300088362294
ALDH1A3,739.140062676261
ANLN,615.9567980725122
AP1M2,645.8975974422851
APOC1,661.4746876601217
APOE,520.7229263450339
AR,593.5643847165748
AURKA,700.4080040335409
AZGP1,782.2007415936658
B2M,586.652874214805
BAG1,756.8913963739999
BANK1,768.7941772210995
BCL2,618.8210931581483
BGN,626.0256779100246
BICC1,717.3909724020107
BIRC5,646.6901692434691
BLVRA,616.6233465240692
BRAF,691.4703372118678
C1QA,615.8097762027946
C1QB,618.3372389510481
CALCRL,671.5034985907167
CAPN13,673.2649171785026
CCL2,701.5776868818473
CCL3,745.3977348309666
CCL4,699.9691293949701
CCL5,616.7373521765695
CCNB1,684.7327389926078
CCND1,714.4859435680343
CCNE1,639.4782916392597
CCNE2,589.6645647094288
CD14,616.3097612157043
CD163,603.0201957233503
CD19,678.4678918869246
CD2,589.651563691865
CD24,648.5013630399548
CD274,687.7563469288667
CD34,668.7043415070409
CD36,580.1436414838386
CD38,653.8202525503082
CD3D,710.2203966532968
CD3E,556.1197573674054
CD3G,676.4580616591172
CD4,732.8860392831745
CD40,740.046240502556
CD40LG,687.7064649797993
CD44,657.0428509200842
CD5,612.3437958496248
CD63,546.2152704466309
CD68,663.084410321625
CD69,627.4320285287025
CD7,710.8358623291294
CD74,615.5114281111955
CD79A,658.5792260877581
CD79B,652.6012161762023
CD8A,620.8035718015177
CD9,733.9943161552616
CD96,620.6670117761649
CDC20,641.574376442311
CDC6,661.7850183008652
CDH1,786.463758463103
CDH11,786.4526251005124
CDH3,611.6123978943543
CDK4,607.6137427849893
CDK6,650.8119263031624
CDK7,734.9368990980142
CDKN2A,697.7041029967314
CEACAM1,605.7530602476904
CENPF,619.0520035734402
CEP55,738.8743432290072
CLDN4,652.5114286397136
CLU,688.8749764948166
COBL,694.1194521171419
COL1A1,845.5979388039018
COL1A2,785.5556203202093
COL4A1,616.8439261698555
COL4A2,608.350625389167
COL4A5,771.1602192917135
CR2,683.3791928893413
CRABP2,617.048933803547
CSRP2,724.543557300049
CST3,700.2416260512248
CSTB,747.5303494018128
CTCF,724.0395101688836
CTLA4,643.9820850784006
CTSL,747.3336104572857
CXCR5,631.4685798325971
CXXC5,667.6975613476607
DCN,713.0921278796319
DERL3,643.0796827247261
EFNA5,697.2539566561587
EGFR,685.7227071505363
EIF3E,674.9932451902965
ELF5,723.7205414033181
EPCAM,550.3448985112271
ERBB2,548.626554625736
ERBB3,772.5349093159058
ERBB4,659.7313561206579
ESR1,686.6448060733547
FABP7,714.4784668885426
FAP,721.1223407502882
FASN,641.8966541806136
FAT1,661.9096562763767
FCGR3A,670.07353838889
FCN1,690.9694114732072
FCRL5,627.0972190038541
FGFR1,605.4916067239599
FGFR2,561.944194726216
FGFR4,653.2152190433841
FN1,517.7012583565031
FOS,627.8226392137461
FOXA1,729.2717038949419
FOXC1,858.4304323681432
FOXP3,661.0813754607424
FXYD3,719.0873816703029
GATA3,705.0920719330414
GNG11,687.4619608938301
GNLY,690.1346074953325
GPNMB,642.2723771974033
GPR160,669.3317427112634
GRB7,797.1727324261493
GSN,733.3565930656079
GZMB,649.1336150184742
HIF1A,632.6636658555603
HLA.A,584.1538346369791
HLA.B,644.8231533538348
HLA.C,657.2628503141353
HLA.DPA1,622.8975138467426
HLA.DRA,651.4824790054417
HLA.DRB1,603.6623895495359
HLA.DRB5,656.6251819837252
HLA.E,695.2737125959264
HSPB1,877.5479776941997
HSPG2,683.002490172494
ICAM1,757.4756540482695
ICOS,638.9293121066113
IFITM3,718.3102268943394
IGF1R,713.6444442395311
IGFBP5,622.9110103510495
IL2RA,701.7334600213335
IL32,677.8046207215682
IL3RA,681.148574209217
IL7R,587.1869610499825
ISG15,729.3822672286976
ISG20,647.6195061154766
ITGA6,666.111086947387
ITGAX,610.1201475440433
JUN,890.2566438149246
JUNB,792.329139306735
KIF23,614.3469887640615
KIT,697.4644082207456
KRAS,697.3011200112066
KRT10,628.9264862865807
KRT14,652.8571727666309
KRT15,736.163112916009
KRT17,584.9678434483695
KRT18,687.8685769115965
KRT19,592.9752106125618
KRT5,645.9515791715199
KRT7,657.9699184701356
KRT8,543.5267599142102
LAG3,722.277602453157
LAMA1,668.8864953491371
LAMC1,667.5511002439314
LDB2,624.5324180805935
LGALS1,636.8161728055935
LGALS2,696.111262618836
LGMN,698.6413234529797
LILRB1,539.4778318508
LRP2,674.4324919119161
LST1,717.6301871209586
LTF,656.9137110226382
LUM,803.9535752469275
LYPD6B,683.0232583540871
LYZ,767.8943516197536
