target,imp
ACTA2,105.56406234293736
ACTG2,70.00274114334566
ACTR3B,86.10339933862446
ADGRL4,88.46212434485889
AGR2,65.193595931732645
AHR,73.69044607233803
AIF1,104.31861564510845
AKT1,80.46427025518504
ALDH1A3,106.42392115250485
ANLN,74.73859158860907
AP1M2,65.63819335277809
APOC1,75.14143604510713
APOE,69.34434551185888
AR,65.67646897959342
AURKA,99.67285307305342
AZGP1,54.8596644517724
B2M,81.68893846418692
BAG1,81.67654425890362
BANK1,86.47869120038284
BCL2,92.74029353986407
BGN,57.52761214041854
BICC1,74.81523912342873
BIRC5,66.4223636001583
BLVRA,75.15046993101531
BRAF,59.312927003664505
C1QA,78.89988275195564
C1QB,95.92253243878699
CALCRL,82.06646600241409
CAPN13,64.06781269193111
CCL2,77.28164200892532
CCL3,94.90039183726901
CCL4,89.81863427127688
CCL5,161.62014317298613
CCNB1,70.82617993604241
CCND1,94.2595193308861
CCNE1,77.60013335569008
CCNE2,92.81273603826384
CD14,101.7177435577566
CD163,153.22497199040473
CD19,68.94892899137157
CD2,189.2474537608792
CD24,60.82937435331055
CD274,93.46868558987593
CD34,91.66891406371364
CD36,77.24871939558149
CD38,109.0563318655482
CD3D,102.05019204240679
CD3G,98.21910636628596
CD4,107.5337970570813
CD40,79.88458121364815
CD40LG,72.8139857657814
CD44,69.13854707851782
CD5,144.85540976745364
CD63,49.797148271535
CD68,79.25038520480946
CD69,67.83290140317733
CD7,111.60837167532556
CD74,92.26053917681305
CD79A,118.94202952825597
CD79B,99.6105464958941
CD8A,175.1929993323137
CD9,84.28702105994041
CD96,123.84421672289992
CDC20,68.20095127294242
CDC6,84.1185592227051
CDH1,55.34388300708373
CDH11,68.56739150490142
CDH3,79.41075061945484
CDK4,82.13604362698501
CDK6,60.49265282820723
CDK7,68.94682657110798
CDKN2A,81.3788002415651
CEACAM1,92.93158974738014
CENPF,60.98216659380429
CEP55,85.71618247235696
CLDN4,105.95489868453035
CLU,78.30937596244723
COBL,67.42934097397207
COL1A1,66.63802233256101
COL1A2,93.91770886046328
COL3A1,56.7983811253358
COL4A1,93.36575669652933
COL4A2,69.02913460859374
COL4A5,98.23121648828398
CR2,103.19045667322794
