target,imp
ACTA2,64.62255874714306
ACTG2,7.650774403893402
ACTR3B,34.49182552678079
ADGRL4,18.362798571142008
AGR2,27.217378173290175
AHR,42.97367159551871
AIF1,7.918051230472016
AKT1,44.13402962706056
ALDH1A3,67.20630235736685
ANLN,14.36097402598329
AP1M2,8.666534006284044
APOC1,50.5598113064899
APOE,63.364630021814364
AR,49.82607491995106
AURKA,20.297466474495305
AZGP1,60.381619702578604
B2M,107.3621061603249
BAG1,77.95933736254239
BANK1,31.788889188391096
BCL2,69.11871617933288
BGN,143.27265688749895
BICC1,53.77013974573444
BIRC5,2.2307520582803546
BLVRA,29.61502203883687
BRAF,9.57788035738347
C1QA,47.27669352956975
C1QB,50.37060708255468
CALCRL,15.580894404509243
CAPN13,54.8425545367665
CCL2,27.554137031174278
CCL3,47.42394131518127
CCL4,50.70784773452233
CCL5,35.663593011862204
CCNB1,19.788798115699205
CCND1,31.48617396119321
CCNE1,11.35674724385786
CCNE2,53.67594026119471
CD14,30.070151648216708
CD163,40.59952579060441
CD19,9.219112819840475
CD2,69.97887616590305
CD24,29.01049476459242
CD274,6.015668041220538
CD34,32.793746009760405
CD36,34.65356957498012
CD38,15.17475840757851
CD3D,38.33717594784268
CD3E,63.43022407689867
CD3G,30.048281683599097
CD4,39.423032921180564
CD40,55.66998218686392
CD40LG,28.61337798894319
CD44,34.7400340281718
CD5,38.32799187278515
CD63,83.48065924028664
CD68,45.759933974190936
CD69,26.159469947633934
CD7,20.86865791081443
CD74,121.52550751407983
CD79A,16.250693586777594
CD79B,35.49378330547373
CD8A,35.87078177975909
CD9,39.49662653067128
CD96,42.543931082282924
CDC20,42.41518988000529
CDC6,55.488323371816925
CDH1,26.923369126634835
CDH11,100.35818277575792
CDH3,40.40523633179427
CDK4,54.487404310220356
CDK6,32.510359252318025
CDK7,46.88220094369163
CDKN2A,37.063388248671096
CEACAM1,20.369140864303674
CENPF,30.49027941697045
CEP55,18.850307688696965
CLDN4,33.746444263492975
CLU,46.85552766999994
COBL,29.79081827090317
COL1A1,135.6127459218241
COL1A2,137.42844158559063
COL3A1,130.33606453587782
COL4A1,94.54229876732371
COL4A2,93.76395610554032
COL4A5,64.1679966271617
CR2,7.537830006451749
CRABP2,51.34589666993039
CSRP2,35.9847329837422
CST3,42.87250094491131
CSTB,22.47706110578835
CTCF,61.89484318344681
CTLA4,21.399062220155912
CTSL,48.23444819320516
CXCR5,41.20554804468531
CXXC5,23.6730194646477
DCN,72.09117934118323
DERL3,47.24753345537672
EFNA5,31.200301513865565
EGFR,35.64543045200905
EIF3E,15.336324295949492
ELF5,23.456324677082375
EPCAM,25.832411426644285
ERBB2,64.33605702546484
ERBB3,16.760915918894028
ERBB4,27.130048820213833
ESR1,25.31171622984826
FABP7,88.94673628883966
FAP,25.490229291929868
FASN,87.72880336061353
FAT1,33.05260051276324
FCGR3A,74.95661068122574
FCN1,15.93492364826866
FCRL5,74.0710748083198
FGFR1,56.56484826973224
FGFR2,29.793612955717627
FGFR4,30.970710206267544
FN1,156.9989837503204
FOS,86.01179736394562
FOXA1,40.91467192820736
FOXC1,32.140295116091
FOXP3,32.94861166022764
FXYD3,43.88828712009246
GATA3,44.390911632364976
GNG11,22.23252066241254
GNLY,40.94727824625377
GPNMB,65.1016008689924
GPR160,41.06831601651338
GRB7,14.290812519482733
GSN,83.68402763829472
GZMB,45.12752112572535
HIF1A,95.38565756445558
HLA.A,70.56407692855407
HLA.B,79.48476836492115
HLA.C,39.75297917477812
HLA.DPA1,57.524980575781555
HLA.DRA,84.97117606394907
HLA.DRB1,56.560075363660246
HLA.DRB5,78.46696780154066
HLA.E,117.5329858208932
HSPB1,84.54126836760238
HSPG2,65.26033928700913
ICAM1,45.870467616902104
ICOS,26.9018910975739
IFITM3,61.60742435930666
IGF1R,54.319876617267745
IGFBP5,104.64604717778236
IL2RA,36.67901990498411
IL32,110.45985222974208
IL3RA,30.997004071445843
IL7R,84.65264000207344
ISG15,78.05037160019802
ISG20,69.65867898333926
ITGA6,53.3897167802643
ITGAX,80.69597620630834
JUN,85.43609711624396
JUNB,112.652157561751
KIF23,12.462848724010462
KIT,19.305430306137225
KRAS,50.88106567757223
KRT10,2.850684901555817
KRT14,7.41723365481599
KRT15,27.32669307231462
KRT17,0
KRT18,74.17851084203483
KRT19,90.8063278579972
KRT5,23.815660612979883
KRT7,77.27008173515154
KRT8,82.43515091080464
LAG3,7.5486732702070105
LAMA1,38.897428507959596
LAMC1,40.55366349150048
LDB2,38.94296108868872
LGALS1,95.53350370439159
LGALS2,16.224389198188426
