target,imp
ACTA2,486.26962913082707
ACTG2,197.84414963670824
ACTR3B,217.00374031333268
ADGRL4,115.65976382443067
AGR2,163.49591967303647
AHR,271.21459816617056
AIF1,107.00906898561153
AKT1,344.9981659373625
ALDH1A3,235.2181168120856
ANLN,126.37302528643126
AP1M2,64.66665059387839
APOC1,164.86572883641188
APOE,328.93030501281567
AR,316.80799543052984
AURKA,110.10343125526445
AZGP1,345.01042060692134
B2M,560.2085438000076
BAG1,313.22645273378566
BANK1,85.75967799094963
BCL2,222.27386433014158
BGN,934.2186938974565
BICC1,152.614088632587
BIRC5,36.00276137366631
BLVRA,225.92886154998087
BRAF,98.47630095596858
C1QA,155.81790397926824
C1QB,132.414205398958
CALCRL,200.53425912692205
CAPN13,110.55075973853765
CCL2,156.3271761935941
CCL3,136.19253046704137
CCL4,81.35298142063147
CCL5,76.06332277240749
CCNB1,113.26347057832925
CCND1,332.98086602656775
CCNE1,119.20740608688531
CCNE2,86.92892564345584
CD14,201.06574806729887
CD163,130.64110899679636
CD19,63.595368160453226
CD2,110.85221921389112
CD24,222.5910574827327
CD274,60.17447708762942
CD34,367.9592965863778
CD36,258.8936340225793
CD38,121.41294514757135
CD3D,131.68581936134453
CD3E,125.85137229556494
CD3G,158.71263192247872
CD4,129.7208733778697
CD40,448.5403452895673
CD40LG,129.27139688260752
CD44,203.26053086915533
CD5,104.39319488978825
CD63,517.4904419049936
CD68,133.3128141498263
CD69,79.86746274589856
CD7,68.34552418072298
CD74,570.8130304961372
CD79A,101.38533350427642
CD79B,115.06975444943919
CD8A,70.55340597279128
CD9,226.18573150821572
CD96,112.95719856233596
CDC20,137.58869849610812
CDC6,187.18995253974364
CDH1,194.25979608013455
CDH11,510.73827516199816
CDH3,147.02583012694615
CDK4,405.75760698272444
CDK6,65.09082601508345
CDK7,221.97894493216324
CDKN2A,200.74058444767144
CEACAM1,61.768538984384065
CENPF,101.61113105225252
CEP55,80.25762025745155
CLDN4,149.75436756398918
CLU,338.8648619762135
COBL,161.28323799418197
COL1A1,938.5296000767693
COL1A2,972.959645109519
COL3A1,877.0675943447927
COL4A1,844.0977615083233
COL4A2,765.8542147139144
COL4A5,195.4287019544718
CR2,53.04432760631595
CRABP2,329.0897632518526
CSRP2,226.61716090592125
CST3,225.7136061977349
CSTB,221.82776371370463
CTCF,495.4669562589181
CTLA4,35.53027017216458
CTSL,258.63448948056384
CXCR5,86.45293748479914
CXXC5,171.87866504196106
DCN,162.40264030217568
DERL3,286.8598380963024
EFNA5,150.39640266412354
EGFR,337.5367085616723
EIF3E,205.22084199039946
ELF5,191.01980940655164
EPCAM,194.11826001092695
ERBB2,430.7088848468006
ERBB3,194.29945000668513
ERBB4,200.0173448832897
ESR1,75.25277071641041
FABP7,308.2912615941393
FAP,244.4237852871107
FASN,683.9413718195912
FAT1,228.86177100063972
FCGR3A,198.24094507988377
FCN1,86.37476453008145
FCRL5,153.32780325379397
FGFR1,416.496894247485
FGFR2,216.51457634646337
FGFR4,239.3865246451264
FN1,982.1753763604797
FOS,566.3797316972707
FOXA1,325.22556436646494
FOXC1,287.5940494391247
FOXP3,176.80888497733054
FXYD3,199.37831309274262
GATA3,341.2367868118249
GNG11,58.23002229228957
GNLY,167.46182419921806
GPNMB,211.15026313934428
GPR160,113.51164109289687
GRB7,98.80099884086763
GZMB,141.56871813974485
HIF1A,329.4112522912238
HLA.A,215.76884438603724
HLA.B,461.37010050298454
HLA.C,235.06906399805928
HLA.DPA1,274.48543697666895
HLA.DRA,404.3575957042409
HLA.DRB1,187.03511244660072
HLA.DRB5,103.26544467565174
HLA.E,746.5180037115152
HSPB1,676.2862567112164
HSPG2,534.4232601055928
ICAM1,230.16965790978145
ICOS,116.52863765115546
IFITM3,382.3994916089895
IGF1R,252.34421837235442
IGFBP5,765.5081020253795
IL2RA,150.4656286335315
IL32,336.9382522371432
IL3RA,159.07514774261728
IL7R,139.06492080586594
ISG15,310.84224106245046
ISG20,172.40515413009678
ITGA6,220.43267894609343
ITGAX,234.7440643711357
JUN,516.9099403853213
JUNB,857.7326476564813
KIF23,102.88571808306159
KIT,125.37288569427216
KRAS,148.98434787143276
KRT10,36.998336585871954
KRT14,54.10733214717834
KRT15,80.3603815517141
KRT17,34.22082873781012
KRT18,500.17317612857374
KRT19,698.4001748540059
KRT5,150.61960454259082
KRT7,492.9913911941078
KRT8,595.3460306845782
LAG3,100.36421452175067
LAMA1,193.44771776396215
LAMC1,508.032391833089
LDB2,477.2653887679818
LGALS1,515.2676320715548
LGALS2,81.73746208152153
LGMN,484.07799678081943
LILRB1,151.02457594222417
LRP2,126.55708593954789
LST1,58.737255107661525
LTF,167.82417080776494
LUM,323.4416578081073
LYPD6B,97.06840251906256
LYZ,145.65333466874114
MAPK13,302.2970953619
MAPK3,287.5517134099126
MDM2,98.52183839221625
MELK,80.28173869596978
MIA,74.85920339446463
MKI67,117.75319983899513
MLPH,229.1797297835608
MMP11,467.5945401638617
MMP12,114.57599620035357
MMP9,64.63019472783787
MS4A1,69.47445707602893
MSR1,78.61440020095634
MT2A,28.402558337781397
MUC1,579.6321140636151
MYB,118.07683092094533
MYBL2,163.99397505697212
MYC,309.6445507727142
MYL6,906.5370561057089
MYL9,655.2341503413517
MYLK,667.6973398260825
MYO10,307.42487999947406
MYO5B,141.92460423147995
MZB1,205.40430052933155
"NAT1",83.61983617491074
NCAM1,139.31221218065002
NDC80,117.29805646684143
NDRG2,523.628082145556
NF1,270.6465218577113
NFKBIA,319.13879454026596
NKG7,152.29226809485434
NOTCH1,641.1942527116263
NR3C1,344.7885016879407
NUF2,108.58234006754367
OBP2B,46.43620884082588
ORC6,121.60223834779076
PABPC1,767.4217826590211
PBK,47.99794721199211
PDCD1,85.1125760627001
PDPN,176.9781045631952
PDZK1IP1,127.84278262959334
PECAM1,223.01748384418946
PGR,42.13612604686171
PHGDH,249.6108952014365
PI3,60.49993748962447
PIK3CA,127.26466430638435
PLEK,155.5510497623911
PLVAP,374.98431521504057
POU2AF1,176.15181549338652
PRLR,155.0435772776687
PTEN,138.4940254998537
PTPRB,177.11766608195285
PTPRC,98.99809075540769
PTTG1,86.87475354689214
RAMP2,201.6985192910937
RB1,196.26059448120887
RPL13,323.86935809631774
RPL18,241.5593085069491
RPSA,438.70214659610997
RRM2,72.21914281197411
S100A14,163.87031266563972
S100A4,175.57673997124235
S100A8,16.386802490970112
S100A9,176.1255627662106
SDC1,453.14628478631937
SFRP1,320.37087737146004
SIAH2,239.10072728772556
SKAP1,161.84729125819052
SLC2A1,138.96558891994152
SLC39A6,256.1193568506577
SLPI,50.27701966511336
SNAI2,304.61175693851254
SOX10,101.03561909435379
SOX18,164.81640330840077
SOX4,529.805955208397
SPDEF,313.3592440290239
SPP1,112.00390490485992
STAT5A,130.39807159368482
STMN1,195.3779265091893
SULF1,351.43322936203646
TAGLN,373.5735514914348
TBX21,86.74349317953487
TCF4,194.50555028109207
TCL1A,64.78081206302933
TFEC,40.14173065353608
TFF1,160.71958536994225
TFF2,87.28681321230395
TFF3,118.8433858580076
TFRC,134.97435774678885
THEMIS,82.67045084801546
THY1,446.7076789600658
TIMP1,662.7054534705244
TMEM45B,97.5600188220965
TMSB10,793.2387345530854
TP53,605.6087740310794
TPM2,735.9169764101414
TRAC,104.38500222230377
TRDC,112.18085053344201
TSPAN1,93.35378123507408
TTC6,119.757261432411
TTYH1,141.0785231207558
TYMS,188.92763615570334
UBE2C,84.2224747840246
UBE2T,82.93718334825428
VIM,1095.7921922060098
VSIR,267.5676042566082
XBP1,668.4844364842947
XCL1,97.101188538394
ZEB1,387.3938316997025
ZNF571,529.3182156697272
