target,imp
ACTA2,56.64610782917014
ACTG2,22.240632171736582
ACTR3B,48.23533328833803
ADGRL4,21.565348768683066
AGR2,49.59759529633388
AHR,36.801313061663166
AIF1,46.53466038215737
AKT1,86.87263406347685
ALDH1A3,45.201368915166015
ANLN,50.58848023293999
AP1M2,37.52802173941344
APOC1,22.28083457781567
APOE,55.20934488852547
AR,80.32308301954221
AURKA,49.69713416723616
AZGP1,120.18786543979112
B2M,88.81616085544049
BAG1,89.51095666782781
BANK1,28.91548567865989
BCL2,67.10401452607927
BGN,168.15938567105212
BICC1,64.28522832238333
BIRC5,30.67402919229128
BLVRA,85.5542532756635
BRAF,40.82420661836623
C1QA,18.245699639241334
C1QB,23.819723098382973
CALCRL,24.766868294780394
CAPN13,46.920571008608704
CCL2,19.26172525308168
CCL3,26.78351722845005
CCL4,27.849530771209317
CCL5,25.83412953994019
CCNB1,34.66613938668742
CCND1,38.672708997152995
CCNE1,35.11306793447572
CCNE2,16.494419721682096
CD14,19.045292819357467
CD163,39.445167811777196
CD19,63.67305770113824
CD2,21.5606956921749
CD24,85.71937732485205
CD274,14.792507885245525
CD34,52.761682961256255
CD36,50.899919836845484
CD38,62.80327902225954
CD3D,45.57477914005656
CD3E,15.737764454331316
CD3G,26.47506726345812
CD4,29.97878328576399
CD40,65.95327658926338
CD40LG,35.7547858283759
CD44,33.886470324121476
CD5,25.189366817450374
CD63,70.27009311137402
CD68,27.90971991630031
CD69,19.434648105940383
CD7,42.4813102351042
CD74,93.6746844076291
CD79A,56.94597687079193
CD79B,19.569371380980044
CD8A,43.561551273954336
CD9,41.063039803624015
CD96,26.900611501495277
CDC20,39.19367038693176
CDC6,36.65892999663446
CDH1,89.508845607484
CDH11,97.75565184164894
CDH3,36.85415627841694
CDK4,70.9382656126452
CDK6,39.69137503800907
CDK7,87.37384970006099
CDKN2A,53.264215725222726
CEACAM1,21.949889826859653
CENPF,41.02812547422027
CEP55,19.35335401338441
CLDN4,69.25999126264816
CLU,62.86405014457588
COBL,74.14464718907396
COL1A1,159.49701335107892
COL1A2,160.076117589209
COL3A1,141.68781241805553
COL4A1,98.2680151360376
COL4A2,103.83479971931581
COL4A5,36.632707989720835
CR2,14.046874657511566
CRABP2,69.36971069151409
CSRP2,29.602533815066312
CST3,38.75820796328192
CSTB,24.608147813176174
CTCF,73.82151709032642
CTLA4,10.828650273397347
CTSL,103.24471922339723
CXCR5,19.106351100981538
CXXC5,24.235397978781958
DCN,32.517205909888084
DERL3,54.709639243523846
EFNA5,40.539813268150006
EGFR,53.34815895930148
EIF3E,79.47524924782758
ELF5,18.611889435087463
EPCAM,104.3875696276549
ERBB2,120.21549126007379
ERBB3,83.71436152168867
ERBB4,56.74202434625464
ESR1,58.66793166727112
FABP7,90.431738444749
FAP,64.86799310404322
FASN,138.07067392549914
FAT1,66.17941723212088
FCGR3A,50.86224075460015
FCN1,17.820741362994745
FCRL5,19.983282952571468
FGFR1,104.85587993882022
FGFR2,68.55389775651243
FGFR4,60.80988156897018
FN1,156.94610682448953
FOS,90.42179562107275
FOXA1,132.885993617584
FOXC1,41.13464115182046
FOXP3,47.657363700338685
FXYD3,61.35433710457821
GATA3,88.85904146981738
GNG11,39.891877203746596
GNLY,26.290619274347694
GPNMB,51.34213000807134
GPR160,64.39030264315261
GRB7,40.14753667136077
GSN,71.34974093396676
GZMB,8.198882141769312
HIF1A,41.93848508467291
HLA.A,23.150899333962542
HLA.B,49.93500484178544
HLA.C,45.22710759276655
HLA.DPA1,46.78419667450158
HLA.DRA,61.25343157612998
HLA.DRB1,58.272895776289204
HLA.DRB5,28.24478110509724
HLA.E,124.20192121806939
HSPB1,114.24444623743643
HSPG2,75.62339006504187
ICAM1,28.02504330195856
ICOS,36.13036950566192
IFITM3,58.45625277836256
IGF1R,29.496078876333428
IGFBP5,120.52230693428191
IL32,38.425160003808244
IL3RA,51.382122150330005
IL7R,9.64569931890423
ISG15,49.33524540658884
ISG20,47.854747842933456
ITGA6,43.37922062972108
ITGAX,35.03193362574265
JUN,90.40189631075262
JUNB,144.0992928021902
KIF23,12.384492696701473
KIT,50.29546404706811
KRAS,32.085677518362516
KRT10,18.81866522128717
KRT14,37.218106803158186
KRT15,87.95928138609658
KRT17,12.664579970486095
KRT18,126.93560021351315
KRT19,176.58806185378546
KRT5,30.02209815655694
KRT7,152.64272487334915
KRT8,129.4570516825487
LAG3,24.30742400454429
LAMA1,29.390063483260622
LAMC1,59.37414056213433
LDB2,57.031513850200454
LGALS1,72.9356946584174
LGALS2,25.24669813107339
LGMN,55.78183889479291
LILRB1,20.855394940612705
LRP2,18.678365450379875
LST1,24.54742590299306
LTF,29.570506327318288
LUM,63.95346759974217
LYPD6B,40.25963580124136
LYZ,33.087528867486455
MAPK13,54.25859249765219
MAPK3,45.86862948179176
MDM2,17.179906823446625
MELK,46.877773701826264
MIA,13.453438969260846
MKI67,30.644552778875386
MLPH,114.46083224442789
MMP11,76.97735908341
MMP12,15.455538069417557
MMP9,9.428535368269312
MS4A1,17.76414815328057
MSR1,28.577663363225398
MT2A,64.41162574359274
MUC1,154.09363758912977
MYB,50.47928799871198
MYBL2,47.713317544792034
MYC,66.80615171135109
MYL6,156.80993946001726
MYL9,92.43276323931208
MYLK,79.56450076187183
MYO10,48.17353224189356
MYO5B,56.98440827975612
MZB1,52.635040988708404
"NAT1",20.989185482416815
NCAM1,39.74042001598669
NDC80,2.934257560162929
NDRG2,110.04404092739941
NF1,34.470287454947446
NFKBIA,50.77121454176949
NKG7,26.93181536178529
NOTCH1,112.91702153706592
NR3C1,61.939747712450355
NUF2,8.608896480895234
OBP2B,22.790050368189945
ORC6,36.33734348223262
PABPC1,128.84115996351989
PBK,20.016742806324217
PDCD1,29.16927182572614
PDPN,5.585957947327225
PDZK1IP1,25.228672598234024
PECAM1,36.64148863429118
PGR,36.24471164989334
PHGDH,39.22090714970608
PI3,31.8915177641463
PIK3CA,28.644705701112017
PLEK,31.314193172415912
PLVAP,31.781683837854185
POU2AF1,36.42892541755357
PRLR,64.56790743183375
PTEN,51.85552892036472
PTPRB,41.621874975305445
PTPRC,32.490936727022316
PTTG1,24.526991994907693
RAMP2,41.06245902028527
RB1,29.574960050753074
RPL13,43.348277171666396
RPL18,37.11197969423228
RPSA,58.053518507268535
RRM2,30.730854654219343
S100A14,44.07716038206172
S100A4,39.5435313870396
S100A8,27.019287207573512
S100A9,38.097588173658465
SDC1,112.13480146732914
SFRP1,58.78212725212031
SIAH2,41.353115679127455
SKAP1,22.919668345724812
SLC2A1,29.08069024980367
SLC39A6,59.46687730820868
SLPI,50.308471174065865
SNAI2,62.708311135917945
SOX10,18.810254091888293
SOX18,67.21443690093108
SOX4,96.13902642537981
SPDEF,122.03146693263889
SPP1,14.720322397908122
STAT5A,23.663498389812613
STMN1,50.402219961302535
SULF1,63.77962798968465
TAGLN,72.49109204018508
TBX21,20.126799826408334
TCF4,29.2214325583693
TCL1A,5.253167346605773
TFEC,18.074969289612085
TFF1,64.87689118418758
TFF2,29.660386487965397
TFF3,51.029932793793726
TFRC,55.798172303669354
THEMIS,16.877669902051395
THY1,74.704630880602
TIMP1,106.0644114061405
TMEM45B,47.02564843726193
TMSB10,156.43344559851175
TP53,92.69056788963886
TPM2,123.3459931975048
TRAC,33.236375319935725
TRDC,29.149129147224794
TSPAN1,70.54180929090283
TTC6,81.25705833528811
TTYH1,30.09444538813224
TYMS,40.273895173578474
UBE2C,9.192883335768201
UBE2T,29.94642109645037
VIM,225.21527151184273
VSIR,30.962136333998238
XBP1,126.61076361219985
XCL1,16.168065476461223
ZEB1,51.38489574254095
ZNF571,100.29913573186164
