target,imp
ACTA2,63.80099411460573
ACTG2,59.995427301649045
ACTR3B,95.38553309150868
ADGRL4,51.308994191946205
AGR2,49.925533156513175
AHR,68.02011063809098
AIF1,80.90679517868494
AKT1,73.05041132317055
ALDH1A3,61.52099957386262
ANLN,42.14831332460783
AP1M2,68.2139430147801
APOC1,69.3280733314658
APOE,62.92565708250682
AR,62.567916587797825
AURKA,68.55407425203704
AZGP1,61.78201280337522
B2M,51.835197215177104
BAG1,67.24635775215835
BANK1,85.68043787126977
BCL2,55.79105805606861
BGN,53.549088639266486
BICC1,80.0461635845743
BIRC5,75.69988482296469
BLVRA,66.58662945401129
BRAF,72.65754508514895
C1QA,62.90788806541807
C1QB,74.11442688541777
CALCRL,54.64223175556091
CAPN13,49.50140063407271
CCL2,82.8364380157236
CCL3,59.78974928760794
CCL4,67.5701426276422
CCL5,86.28452015531217
CCNB1,85.13906480534745
CCND1,74.47364508736659
CCNE1,71.8266710609574
CCNE2,65.13370861417278
CD14,78.53954155308502
CD163,71.11357858235029
CD19,109.64321915232209
CD2,67.85618143723335
CD24,48.95979711278156
CD274,68.61150345094651
CD34,68.65525114409579
CD36,84.36667601966502
CD38,76.26642041207221
CD3D,70.67536246837743
CD3E,74.88200511817053
CD3G,48.057522283556224
CD4,66.50297723562194
CD40,57.262590765335084
CD40LG,70.03579289560085
CD44,65.62257364775266
CD5,80.96079683881031
CD63,55.23207105871465
CD68,71.40943391963059
CD69,96.28692545887327
CD7,64.28043160769019
CD74,49.68263088983379
CD79A,61.02841496530683
CD79B,67.14831236327808
CD8A,112.83261873293512
CD9,52.87322138652334
CD96,64.50708321334919
CDC20,57.99106967193309
CDC6,76.08349025942252
CDH1,40.23007523800854
CDH11,64.50819357117453
CDH3,82.75090567410405
CDK4,64.37341718839582
CDK6,57.70988551543727
CDK7,63.477635532396455
CDKN2A,64.67375443308643
CEACAM1,79.95332357690855
CENPF,86.27245703359107
CEP55,58.71980971609222
CLDN4,53.70512386043788
CLU,71.50500429806358
COBL,53.85612534793371
COL1A1,66.99863781058926
COL1A2,68.44191129548989
COL3A1,66.13194269850993
COL4A1,58.4947129842908
COL4A2,56.94413384024662
COL4A5,63.22279699086205
CR2,63.656045641817194
CRABP2,50.491750905183935
CSRP2,89.3488079897823
CSTB,83.31638357967917
CTCF,67.86570091057352
CTLA4,72.30470338464337
CTSL,67.31497458803796
CXCR5,74.43927888141337
CXXC5,82.3035736502421
DCN,69.29245594228692
DERL3,66.29802254075821
EFNA5,84.67276026007902
EGFR,54.117499556306086
EIF3E,99.30790287317392
ELF5,59.57533821185967
EPCAM,48.273861097055224
ERBB2,62.14808525116269
ERBB3,49.578075742272134
ERBB4,63.03890833983994
ESR1,54.731939791928006
FABP7,58.5935191212187
FAP,85.79480077961412
FASN,45.30012518376709
FAT1,60.1875002978765
FCGR3A,74.86119464182173
