target,imp
ACTA2,491.89378674218483
ACTG2,230.18702336020718
ACTR3B,254.57695772010308
ADGRL4,103.44916808861342
AGR2,124.6935155058606
AHR,248.77124058857302
AIF1,86.95732494166033
AKT1,342.9076521828285
ALDH1A3,217.89498445554466
ANLN,114.03092228105346
AP1M2,63.363457651153134
APOC1,155.8937248226483
APOE,271.95126586639867
AR,208.14016619269518
AURKA,106.74147595623454
AZGP1,306.9313805415529
B2M,558.328853952068
BAG1,359.69184685640977
BANK1,93.7139240073545
BCL2,187.36426974718796
BGN,1031.2786668866684
BICC1,146.5242666195866
BIRC5,56.05145618548541
BLVRA,224.94569995965205
BRAF,69.67697496547851
C1QA,171.88944115290735
C1QB,162.45937150454628
CALCRL,192.68879732306
CAPN13,114.18905271132833
CCL2,77.87996764917679
CCL3,152.7541685416736
CCL4,93.36927651277763
CCL5,95.98054951375211
CCNB1,113.95381438808855
CCND1,300.3884770645785
CCNE1,177.48429656663376
CCNE2,90.46111716742584
CD14,162.47155965800965
CD163,166.35684852204616
CD19,67.07392456552753
CD2,118.22970928176666
CD24,171.53631266623995
CD274,68.94204351532733
CD34,525.7702071011971
CD36,201.62376734468452
CD38,113.16148027843408
CD3D,138.5051773047773
CD3E,136.56682085555659
CD3G,114.53329849026542
CD4,183.79918957123564
CD40,491.41223031201537
CD40LG,124.04335657505426
CD44,201.98513142096587
CD5,91.24699337732096
CD63,566.795010387581
CD68,128.63796998087128
CD69,52.39077183322516
CD7,65.73550721512926
CD74,661.8555012626258
CD79A,86.46686741526798
CD79B,111.45254437443224
CD8A,92.26035015741871
CD9,231.44917923931771
CD96,115.22365916338718
CDC20,157.8616594210568
CDC6,212.91592339997842
CDH1,160.1182981433688
CDH11,475.63154153373296
CDH3,117.95354221072536
CDK4,334.8604197217121
CDK6,89.87969089599197
CDK7,169.2339492495937
CDKN2A,145.3826620062438
CEACAM1,55.28153243744312
CENPF,109.20745034518721
CEP55,101.77862036865143
CLDN4,73.97005173146819
CLU,375.2849354210115
COBL,162.53749587291162
COL1A1,997.4217922135098
COL1A2,1065.149710998084
COL3A1,905.4146093269592
COL4A1,990.7786778212956
COL4A2,1139.5606204812818
COL4A5,178.59519675684294
CR2,40.13572494321235
CRABP2,248.21388403922847
CSRP2,339.40694840221573
CST3,181.6660512256734
CSTB,150.2557891697322
CTCF,482.74281596676104
CTLA4,28.717331713451696
CTSL,177.87978493092933
CXCR5,80.61791305812751
CXXC5,177.60649006233507
DCN,134.7824442097695
DERL3,242.3927177182294
EFNA5,108.95674254309944
EGFR,391.3806302062825
EIF3E,207.82802315659046
ELF5,121.86982460463463
EPCAM,145.11690275234096
ERBB2,381.88681788371
ERBB3,215.02163726140668
ERBB4,102.43071319549108
ESR1,119.36406306639019
FABP7,276.1904282632522
FAP,186.43767291119946
FASN,615.2328489619799
FAT1,174.40101249113778
FCGR3A,229.4433957919689
FCN1,111.22253394715736
FCRL5,175.2200003421542
FGFR1,403.59460002745624
FGFR2,164.20633461832753
FGFR4,154.68347655497323
FN1,955.7730475251877
FOS,662.8216003186951
FOXA1,292.45725208635884
FOXC1,344.54286995433233
FOXP3,139.58373358953523
FXYD3,130.28432381843865
GATA3,378.8532017696127
GNG11,79.0124512766548
GNLY,112.94449439215201
GPNMB,212.9812772902487
GPR160,66.32787045563721
GRB7,103.25989356435035
GSN,595.3166093839495
GZMB,57.20227722463409
HIF1A,304.90609771490324
HLA.A,195.39934306107665
HLA.B,455.60158111395685
HLA.C,187.68501561227887
HLA.DPA1,222.86036781011833
HLA.DRA,354.5025020064342
HLA.DRB1,202.1074846539376
HLA.DRB5,59.80308661842291
HLA.E,800.2919177209864
HSPB1,582.1613298321732
ICAM1,212.71790807747348
ICOS,125.38789111773916
IFITM3,516.5615059022258
IGF1R,362.55085554911005
IGFBP5,740.3710996848354
IL2RA,125.96614942355635
IL32,333.8157152260182
IL3RA,184.71878250662382
IL7R,55.76501798404074
ISG15,391.2426777696765
ISG20,183.4886513212949
ITGA6,246.12180352778708
ITGAX,216.53536326994873
JUN,543.1504547473894
JUNB,877.4702884595451
KIF23,188.99738140611592
KIT,89.28069180604788
KRAS,176.77612809526673
KRT10,19.763924166463866
KRT14,39.44228940389888
KRT15,56.87788754381275
KRT17,34.30185599308362
KRT18,490.55980699911777
KRT19,608.8635489353969
KRT5,95.76962276335807
KRT7,373.6623828562718
KRT8,555.9666391576341
LAG3,121.60276799005682
LAMA1,136.91870255747997
LAMC1,532.319604729936
LDB2,541.2787626396921
LGALS1,582.9377041398657
LGALS2,107.50919919867015
LGMN,438.6396928185939
LILRB1,134.1156564188451
LRP2,119.47563812110394
LST1,82.17974150910177
LTF,232.70083042731173
LUM,343.26676665507557
LYPD6B,49.22469046959667
LYZ,115.06613972518313
MAPK13,333.2922453101434
MAPK3,237.82248983718716
MDM2,135.54764592186314
MELK,93.57949297882287
MIA,61.256516700621006
MKI67,93.8198272157771
MLPH,220.85478651150277
MMP11,481.78606344317063
MMP12,103.56857590707303
MMP9,62.71296627580016
MS4A1,19.24221883870424
MSR1,89.42431835880305
