target,imp
ACTA2,18.771121734396285
ACTG2,3.3143851026194806
ACTR3B,5.732046603192088
ADGRL4,1.0720026494069432
AGR2,18.614771545372385
AHR,23.968752450822507
AIF1,0
AKT1,16.654260847783068
ALDH1A3,17.649696247617054
ANLN,12.446724757289491
AP1M2,2.652633973883556
APOC1,11.75313104347331
APOE,11.861757344356016
AR,13.01822662832258
AURKA,13.048486767790541
AZGP1,29.573630240514802
B2M,22.00781340137555
BAG1,24.107337408415052
BANK1,1.5368036570820394
BCL2,5.561113560979408
BGN,28.028728213589645
BICC1,8.195264127248464
BIRC5,11.791505712961625
BLVRA,24.26759719509291
BRAF,2.366323764639181
C1QA,11.160405964696942
C1QB,16.855006909568672
CALCRL,24.233597101359624
CAPN13,12.872341414201033
CCL2,0.7890471936008204
CCL3,20.726830952173795
CCL4,2.672996822128318
CCL5,8.683877125374032
CCNB1,6.350989252933761
CCND1,13.880230616974998
CCNE1,2.2828769870016443
CCNE2,7.186279362937505
CD14,8.368838590836797
CD163,17.440697914620756
CD19,12.134661210485506
CD2,14.806434805614215
CD24,11.030480025833775
CD274,0
CD34,7.13366546998358
CD36,17.334575567800954
CD38,2.6377057073625796
CD3D,19.784913431415863
CD3E,2.4298200130368786
CD3G,1.4453980209390735
CD4,7.760633368526024
CD40,16.812031269834716
CD40LG,10.965329740102463
CD44,16.405158160644646
CD5,7.312780188971294
CD63,28.13926107815289
CD68,5.793534004497237
CD69,12.828681743801758
CD7,0.7724635418749222
CD74,30.532557833874463
CD79A,3.247639172249422
CD79B,3.97847551473098
CD8A,23.30947498298955
CD9,4.9745421131579315
CD96,3.496324265912968
CDC20,21.15687780957964
CDC6,5.742856889964485
CDH1,20.054370938544896
CDH11,27.00232705423494
CDH3,10.218346710717022
CDK4,16.12562141137474
CDK6,9.432893922757806
CDK7,9.043518160646729
CDKN2A,10.553667167458157
CEACAM1,6.936473238610785
CENPF,17.713670505479406
CEP55,1.5008142091788392
CLDN4,4.657085962681846
CLU,14.34445732484274
COBL,12.02909083322149
COL1A1,49.96025662823304
COL1A2,50.635809915251485
COL3A1,34.94478204459861
COL4A1,26.054588952925496
COL4A2,31.051314511557653
COL4A5,18.430719282625933
CR2,7.3846166004279175
CRABP2,17.874957931859697
CSRP2,8.754519649787737
CST3,11.064793488497601
CSTB,22.135221434147702
CTCF,21.662028348951438
CTLA4,0.06292672577363298
CTSL,36.44971684364016
CXCR5,5.239003247733292
CXXC5,6.667528561494374
DCN,18.130561904816712
DERL3,14.397259297838874
EFNA5,3.9370319567143555
EGFR,14.780328543065398
EIF3E,20.649090102687566
ELF5,27.63529539301838
EPCAM,14.26566877474912
ERBB2,27.961584230632326
ERBB3,18.58337958196985
ERBB4,13.096459535783719
ESR1,5.658103061498532
FABP7,9.237042524540309
FAP,8.386538307161105
FASN,33.67446893108915
FAT1,14.438329818479371
FCGR3A,19.152236002233785
FCN1,4.492014677499265
FCRL5,24.262415926528405
FGFR1,20.069462997324717
FGFR2,14.867437138999897
FGFR4,14.18376183540887
FN1,42.40322888828372
FOS,21.455446264623273
FOXA1,17.10447792039217
FOXC1,10.046453507310163
FOXP3,6.04483522971371
FXYD3,18.393031506784492
GATA3,21.496251855764996
GNG11,4.3032010248728865
