target,imp
ACTA2,32.12150308082853
ACTG2,10.026214954164114
ACTR3B,89.51301805951475
ADGRL4,32.27651196078964
AGR2,75.21042072605401
AHR,45.87751414767476
AIF1,27.634842326817157
AKT1,164.83952304349467
ALDH1A3,36.93824101513338
ANLN,56.521995984347306
AP1M2,63.17759885253936
APOC1,20.284315648455213
APOE,38.571749381328345
AR,455.23662513959084
AURKA,65.22742621494194
AZGP1,619.1890961154966
B2M,99.44500464670037
BAG1,133.0171641371959
BANK1,32.500697179611386
BCL2,59.854889563269
BGN,111.59826472130142
BICC1,12.663853368886402
BIRC5,48.447828261293004
BLVRA,88.93364059444517
BRAF,50.63433600192773
C1QA,23.715735396727563
C1QB,13.146811151730413
CALCRL,14.767252354684572
CAPN13,138.65687886031498
CCL2,18.33327860393133
CCL3,25.292246138651784
CCL4,4.169590963823464
CCL5,17.68505032401636
CCNB1,54.87051909062213
CCND1,100.79595494238254
CCNE1,45.972528453901106
CCNE2,14.70663735727553
CD14,22.9500684258042
CD163,14.68264517183482
CD19,5.336110777893018
CD2,7.589375515117288
CD24,379.06361547662584
CD274,35.737615225342964
CD34,37.8590518085326
CD36,255.55139715029014
CD38,31.12272561716432
CD3D,10.653018806849314
CD3E,7.666196308837624
CD3G,78.7793110889989
CD4,15.251156364827862
CD40,16.36454726697746
CD40LG,29.652426301253914
CD44,116.25884386040542
CD5,61.31394767574991
CD63,80.37551252518239
CD68,18.207468605792958
CD69,13.829141203637715
CD7,12.113857322629563
CD74,83.28891527652921
CD79A,49.74974511596319
CD79B,33.34107639528416
CD8A,20.60233339393686
CD9,143.8376883035105
CD96,8.732566101060032
CDC20,85.57906995438523
CDC6,39.34022418700981
CDH1,419.33198899840835
CDH11,9.635249557364775
CDH3,28.636938962285583
CDK4,119.53403889608036
CDK6,10.742140340565667
CDK7,114.78864551020177
CDKN2A,209.74105059592472
CEACAM1,34.32119981229139
CENPF,77.04598653565591
CEP55,63.432011468068595
CLDN4,89.98050231051667
CLU,229.72965185314115
COBL,78.16449270173266
COL1A1,98.50472917167228
COL1A2,99.74085499546125
COL3A1,72.2696613707043
COL4A1,33.1460000566894
COL4A2,23.411550694656118
COL4A5,56.30424805951648
CR2,15.478917200752438
CRABP2,150.88778962800964
CSRP2,46.460142974833516
CST3,20.73798048181833
CSTB,35.181929919654834
CTCF,145.9206525718971
CTLA4,3.4856779624375207
CTSL,85.44792564520499
CXCR5,38.14865691343955
CXXC5,64.01024616796798
DCN,21.440663044485472
DERL3,42.8863988415157
EFNA5,24.876125179547927
EGFR,41.95630097556132
EIF3E,90.81869841389037
ELF5,75.9688615237497
EPCAM,179.10957973202366
ERBB2,305.9630939369276
ERBB3,407.44674376448484
ERBB4,75.96498580866756
ESR1,24.877314132861144
FABP7,54.63546864972059
FAP,8.596194720233672
