target,imp
ACTA2,34.202980208880625
ACTG2,28.72464993437313
ACTR3B,29.464477391601353
ADGRL4,36.31268605180686
AGR2,40.809898270403416
AHR,29.99011671400894
AIF1,28.27974586512189
AKT1,32.448611445348746
ALDH1A3,52.282872869054664
ANLN,34.937684856824625
AP1M2,29.67869280398169
APOC1,29.54747745388946
APOE,38.77928591106005
AR,38.31235119537237
AURKA,34.31490618216597
AZGP1,26.206798279496446
B2M,32.73675028041387
BAG1,33.509320280052634
BANK1,39.74610887157739
BCL2,31.0402237249932
BGN,33.90642561375896
BICC1,22.953387041579887
BIRC5,34.78874909219193
BLVRA,30.45069101915776
BRAF,49.4234522752904
C1QA,27.31374045983253
C1QB,26.77016420014258
CALCRL,34.373171491399404
CAPN13,39.86468473875079
CCL2,39.346441981196996
CCL3,30.187187021982695
CCL4,31.137997985869386
CCL5,35.41587580910127
CCNB1,48.43671992672415
CCND1,34.2872886144114
CCNE1,31.37700092749208
CCNE2,46.95958522448141
CD14,46.96330460748858
CD163,31.343889300197016
CD19,38.02949888983724
CD2,36.32728356437699
CD24,49.468362903022324
CD274,32.625670403532446
CD34,46.97951052797612
CD36,46.89801116400876
CD38,37.55722934735546
CD3D,31.150561188165835
CD3E,31.91108222088565
CD3G,34.76624473789963
CD4,29.547070727793088
CD40,40.34084062025484
CD40LG,70.72598572364713
CD44,34.28574193541002
CD5,28.079945791866574
CD63,26.24762640677924
CD68,30.424756080541673
CD69,34.249314295355546
CD7,40.93408280549604
CD74,26.237315696103423
CD79A,44.02904011601959
CD79B,25.815130095854425
CD8A,43.0561548917462
CD9,27.158927305967733
CD96,35.974606884873936
CDC20,36.647404201960114
CDC6,51.57830928745076
CDH1,36.35023776304124
CDH11,47.13872403210036
CDH3,17.622828802119265
CDK4,30.340405803338157
CDK6,43.30003523536581
CDK7,31.195277886866634
CDKN2A,33.34722853046744
CEACAM1,38.52800366504746
CENPF,25.96208875696553
CEP55,36.88207710814975
CLDN4,40.34148222698925
CLU,35.10949817493186
COBL,46.24694476537668
COL1A1,28.231253845003017
COL1A2,31.913191872469312
COL3A1,27.93361139449989
COL4A1,23.81368383490186
COL4A2,23.028988390645384
COL4A5,32.56505203287258
CR2,34.512960465194936
CRABP2,35.7608117445986
CSRP2,32.890202466561476
CST3,35.88113229952887
CSTB,70.4144282545437
CTCF,23.287544742736756
CTLA4,44.13370430613657
CTSL,23.697640253758124
CXCR5,45.619337678664266
CXXC5,38.283237391443635
DCN,32.253219896863776
DERL3,23.946221602775637
EFNA5,30.592722269848306
EGFR,33.49205174883306
EIF3E,43.578531632206605
ELF5,33.371984450086174
EPCAM,35.339426805335215
ERBB2,33.150930106998224
ERBB3,32.97237249291489
ERBB4,37.19321938327536
ESR1,22.79380202644377
FABP7,42.19166548068223
FAP,24.20602506682019
FASN,27.12271570792037
FAT1,30.71483139999249
FCGR3A,46.94981065984631
FCN1,37.53012122903669
FCRL5,32.44012500196115
FGFR1,23.899315514774045
FGFR2,32.56318699523054
FGFR4,33.08992146098037
FN1,29.00847664592936
FOS,23.403858160758173
FOXA1,30.07634753138802
FOXC1,37.73983995779027
FOXP3,54.01125480317529
FXYD3,42.250326567682606
GATA3,25.8821717007498
GNG11,35.20915767974258
GNLY,35.43250855463352
GPNMB,30.784361747838226
GPR160,44.959769976876544
GRB7,29.621750298241242
GSN,28.698537381716477
GZMB,29.6663321608676
HIF1A,33.36759635803338
HLA.A,34.458462932696214
HLA.B,42.443067710099825
HLA.C,33.81545752567537
HLA.DPA1,27.9866569250768
HLA.DRA,24.91758194015079
HLA.DRB1,30.023410821534803
HLA.DRB5,40.43408667657437
HLA.E,30.10753004221616
HSPB1,27.82481550920639
HSPG2,26.132476224029393
ICAM1,27.944160185504533
ICOS,50.24484380627602
IFITM3,26.154369020154714
IGF1R,38.30411079308314
IGFBP5,26.2511377012941
IL2RA,34.256765614392066
IL32,31.52163319280494
IL3RA,30.663760836050493
IL7R,34.92121050123149
ISG15,41.424746875029804
ISG20,33.478133809055926
ITGA6,41.993507584308475
ITGAX,26.40931409689476
JUN,21.08001413457147
JUNB,28.182958438286455
KIF23,35.42421623281207
KIT,27.54588063026667
KRAS,37.657222013412074
KRT10,28.612185565410556
KRT14,38.08471488229148
KRT15,46.109383141082525
