target,imp
ACTA2,320.12503072757454
ACTG2,210.06123695370647
ACTR3B,83.59887487756846
ADGRL4,29.6859544325283
AGR2,37.901015615707735
AHR,59.83965162480262
AIF1,24.859154977479715
AKT1,122.7349109587203
ALDH1A3,79.06393184956781
ANLN,62.41077229868546
AP1M2,35.89086421715445
APOC1,56.495422854357365
APOE,72.29260623391801
AR,90.30093945061272
AURKA,40.684463741871575
AZGP1,100.79333823617884
B2M,176.47218074011326
BAG1,95.01015865040048
BANK1,43.11348846257252
BCL2,75.25651354151938
BGN,308.6588938989346
BICC1,51.61051001860347
BIRC5,24.351899141071975
BLVRA,59.70320813200533
BRAF,49.28266341834026
C1QA,41.63749719176819
C1QB,91.54557533116004
CALCRL,43.35676032793075
CAPN13,72.8761294413229
CCL2,56.109837595210685
CCL3,55.11630677585546
CCL4,27.856376585716166
CCL5,40.165223489865255
CCNB1,47.48607628830403
CCND1,79.59375770066002
CCNE1,25.934616364888335
CCNE2,38.9005775309086
CD14,28.269571335022814
CD163,28.272953339665168
CD19,32.904533685580276
CD2,30.084546631545614
CD24,61.62206826237203
CD274,26.33255747433614
CD34,97.07962496796756
CD36,57.81875373187151
CD38,20.455039806512943
CD3D,50.02846262551302
CD3E,39.23942166481476
CD3G,79.52425111563042
CD4,52.23379061247517
CD40,164.1262966168536
CD40LG,65.87094090887177
CD44,54.113481447761295
CD5,17.691708231608644
CD63,136.38452473177102
CD68,29.537651471074863
CD69,26.249647213981174
CD7,38.66878885032605
CD74,194.7829674710453
CD79A,43.34099939951569
CD79B,49.546100586488485
CD8A,52.102815822974534
CD9,100.30038018265742
CD96,43.86502645249871
CDC20,58.20494341124292
CDC6,59.46341829052745
CDH1,74.3413594453993
CDH11,122.19427468039328
CDH3,38.43221228774396
CDK4,142.85411032227904
CDK6,64.69913137556574
CDK7,98.89509502334113
CDKN2A,63.697955960293804
CEACAM1,48.24810976695273
CENPF,55.07913084036361
CEP55,39.166403553133044
CLDN4,34.10862608219121
CLU,280.51442656319296
COBL,36.363396955004895
COL1A1,362.8506271403045
COL1A2,387.65991121078383
COL3A1,281.08473008119506
COL4A1,284.0796693347179
COL4A2,289.2178097219168
COL4A5,47.246239192268874
CR2,23.00692215478554
CRABP2,100.9794852790345
CSRP2,173.40177866268957
CST3,125.082465640572
CSTB,61.23314970426773
CTCF,166.42445547685134
CTLA4,26.450336270384415
CTSL,68.05710377318292
CXCR5,29.344335745102253
CXXC5,61.36068107461547
DCN,50.440631753142036
DERL3,53.16653314603939
EFNA5,86.81483316655309
EGFR,111.33605052711162
EIF3E,77.22290874911579
ELF5,68.61820691088865
EPCAM,67.05476299996074
ERBB2,150.73916629120396
ERBB3,63.589100027829566
ERBB4,67.24381575344322
ESR1,54.20254439714814
FABP7,61.08414652665842
FAP,46.11592365233653
FASN,177.9591477459563
FAT1,71.93646365551832
FCGR3A,62.1201416153017
FCN1,41.28353478890554
FCRL5,53.742911830372506
FGFR1,96.15563115483857
FGFR2,119.55797015823899
FGFR4,66.64583822227472
FN1,327.8390053294893
FOS,225.0539464625097
FOXA1,96.73703291539991
FOXP3,49.115866902368786
FXYD3,87.17229558442683
GATA3,101.44670450452692
GNG11,83.77900982076018
GNLY,56.31872003364103
GPNMB,40.83267403894543
GPR160,38.784855464748205
GRB7,56.10281184175408
GSN,188.34413834052816
GZMB,29.721942360759943
HIF1A,137.74353614123777
HLA.A,64.53920821148424
HLA.B,138.2634128417199
HLA.C,50.532101303415146
HLA.DPA1,55.08112059316467
HLA.DRA,122.5060387617176
HLA.DRB1,55.755619725774515
HLA.DRB5,33.7967268959927
HLA.E,214.35478686363496
HSPB1,260.4867022988785
HSPG2,193.38576036774808
ICAM1,116.50703443467499
ICOS,26.692109900314378
IFITM3,148.43816093201832
IGF1R,111.37882005934341
IGFBP5,262.2701951444987
IL2RA,53.31004415159003
IL32,92.23718110827285
IL3RA,60.009412005612106
IL7R,30.977516553154146
ISG15,117.50749216234568
ISG20,33.66704232943413
ITGA6,110.10990456884738
ITGAX,52.25793631980297
JUN,225.6478947960268
JUNB,286.3924468631985
KIF23,88.90030747939903
KIT,84.76802256020173
KRAS,48.081221257214374
KRT10,31.670060428646057
KRT14,7.467876617825734
KRT15,66.70062781992758
KRT17,56.64562965933066
KRT18,130.92494479170736
KRT19,182.8530809959524
KRT5,112.86410979191746
KRT7,108.32213448529737
KRT8,185.51550792718615
LAG3,73.48784751021222
LAMA1,71.97178998323415
LAMC1,125.66911350538098
LDB2,145.71224566203807
LGALS1,166.50844869686026
LGALS2,75.61190383936534
LGMN,131.47815661431207
LILRB1,46.31789589271584
LRP2,34.36394596611272
LST1,16.665528600096504
LTF,78.90302967264509
LUM,77.74781388713812
LYPD6B,17.73722356831219
LYZ,20.483673432049553
MAPK13,60.73636765400764
MAPK3,117.87108178585412
MDM2,118.21878043940714
MELK,43.53828815750028
MIA,35.96697795863139
MKI67,39.50778563712592
MLPH,63.04615010569464
MMP11,129.25953536303257
MMP12,45.217793714863525
MMP9,29.268843369907316
MS4A1,27.36272519816917
MSR1,51.514687993001
MT2A,36.277537165332006
MUC1,164.70023617023966
MYB,69.48664406099743
MYBL2,48.576843156425156
MYC,139.2118676225457
MYL6,336.00912084281634
MYL9,394.7716571985031
MYLK,203.49624488636218
MYO10,104.01256443319087
MYO5B,59.07487465312095
MZB1,44.939522227373
"NAT1",52.52972013168238
NCAM1,94.6220652139471
NDC80,16.504309330874015
NDRG2,177.1205805019161
NF1,79.31232133985073
NFKBIA,95.64441514912443
NKG7,59.46210571057132
NOTCH1,197.5386084342309
NR3C1,64.3922003583702
NUF2,16.899373405672033
OBP2B,8.017372810144897
ORC6,35.503087657337126
PABPC1,224.1599696312969
PBK,45.73203518587162
PDCD1,52.91859900933656
PDPN,15.708723245195733
PDZK1IP1,45.02820091073497
PECAM1,104.03264077240938
PGR,6.760494467640911
PHGDH,67.74300983333298
PI3,27.231941807215666
PIK3CA,44.11452111254406
PLEK,43.25936780395233
PLVAP,128.661993009498
POU2AF1,37.387045891236106
PRLR,40.430624677421704
PTEN,53.42683291067534
PTPRB,151.96591648123683
PTPRC,30.71612992720447
PTTG1,52.7618184631522
RAMP2,46.132528309298166
RB1,58.34674860054966
RPL13,99.86976794192952
RPL18,70.651556965376
RPSA,165.92422248877077
RRM2,48.1666669786273
S100A14,55.197556000230655
S100A4,120.47903425623127
S100A8,26.846237938881963
S100A9,52.773757836790416
SDC1,90.79743729454651
SFRP1,68.77003291229583
SIAH2,71.01422279591081
SKAP1,37.055774663878054
SLC2A1,34.762266736529305
SLC39A6,58.37300908247003
SLPI,50.58356074084949
SNAI2,156.62896902017025
SOX10,61.98295209444989
SOX18,101.4130083485255
SOX4,163.32393945121188
SPDEF,93.65631766758777
SPP1,28.161766675036983
STAT5A,32.71569264262499
STMN1,56.86482257314134
SULF1,134.52119439178674
