target,imp
ACTA2,39.48801098991392
ACTG2,28.153741620554694
ACTR3B,38.748960333023284
ADGRL4,27.883853354717367
AGR2,23.71774985786996
AHR,40.43670111096803
AIF1,32.39051175552406
AKT1,28.134785456840504
ALDH1A3,48.77054442069285
ANLN,19.702806038497098
AP1M2,35.80847210102005
APOC1,32.77544736240136
APOE,38.333587609561434
AR,21.71054697869215
AURKA,41.31228592543798
AZGP1,25.67476928341789
B2M,22.621573545334485
BAG1,23.730926670459656
BANK1,34.24579558136796
BCL2,33.97977803410813
BGN,23.775777462471947
BICC1,38.404882495089744
BIRC5,27.531539147151197
BLVRA,33.490058365105156
BRAF,30.984343041984513
C1QA,62.98539344140262
C1QB,30.10817575723503
CALCRL,36.17777807897491
CAPN13,29.641639013049616
CCL2,33.526831520711774
CCL3,35.22530377525594
CCL4,30.44716178586633
CCL5,29.849831228092345
CCNB1,33.016176985706764
CCND1,39.16565037047816
CCNE1,32.890203405583875
CCNE2,26.72657342427986
CD14,36.59963015099356
CD163,31.32765124070178
CD19,37.438035593375695
CD2,19.6412136424218
CD24,29.802916840518254
CD274,34.624597952541556
CD34,51.60063216051926
CD36,55.7041258326188
CD38,30.310701872297106
CD3D,34.237452853550224
CD3E,30.18662101520668
CD3G,50.111357451684825
CD4,20.422853102356854
CD40,22.938698170606877
CD40LG,57.362560757391336
CD44,27.222309236346792
CD5,33.09892129198618
CD63,29.291074344655698
CD68,29.935234833125946
CD69,33.825057705901685
CD7,35.337842418325494
CD74,17.10491408518521
CD79A,41.9798585139379
CD79B,35.56597151173685
CD8A,54.61758222936499
CD9,32.05724056849604
CD96,33.246105540476876
CDC20,28.34040146101222
CDC6,38.01205159915325
CDH1,27.711181885655918
CDH11,32.24449844545453
CDH3,23.224420301012707
CDK4,44.2718033568786
CDK6,39.7830938271784
CDK7,20.413529311912065
CDKN2A,50.88657443981875
CEACAM1,33.630986900957616
CENPF,35.13791060450873
CEP55,31.93168267118634
CLDN4,45.78235501717793
CLU,23.594791063475018
COBL,27.0025438540498
COL1A1,23.204241127449528
COL1A2,32.55694969636516
COL3A1,30.196533683886315
COL4A1,23.426300100967968
COL4A2,21.737105020312864
COL4A5,34.99957173802306
CR2,42.779778887248796
CRABP2,33.88133017951505
CSRP2,18.770846391539475
CST3,41.04209301988709
CSTB,41.547790072473006
CTCF,20.891442885551168
CTLA4,19.207090643408584
CTSL,29.454214462504225
CXCR5,49.36801391458341
CXXC5,57.12577058295619
DCN,39.0942368187766
DERL3,41.19232029658215
EGFR,42.83973315318125
EIF3E,45.7629245877846
ELF5,31.707602507175736
EPCAM,22.518746975240596
ERBB2,20.473386961199164
ERBB3,28.33043365433366
ERBB4,36.98642506423019
ESR1,45.902899454750724
FABP7,40.51845164861472
FAP,32.38136048359223
FASN,28.60269126548515
FAT1,29.63918199672542
FCGR3A,32.63105115241261
FCN1,43.60674858276629
FCRL5,46.50677476996838
FGFR1,23.241645788234663
FGFR2,24.02580890941989
FGFR4,27.54335381540597
FN1,21.901078952934608
FOS,25.07739886690134
FOXA1,24.765179181616922
FOXC1,31.079800831063473
FOXP3,35.34703405108893
FXYD3,25.569704470726943
GATA3,29.594346735977794
GNG11,45.79063460408886
GNLY,32.4108545598601
GPNMB,39.48825110217842
GPR160,43.34788489401002
GRB7,29.30171173683115
GSN,17.904565909249435
GZMB,27.465737162122434
HIF1A,24.03107016086675
HLA.A,36.13126398578889
HLA.B,24.554416751864423
HLA.C,21.652702079295445
HLA.DPA1,25.52338682855543
HLA.DRA,30.33917685178312
HLA.DRB1,21.088199401609998
HLA.DRB5,43.46890413110971
HLA.E,24.40876913602288
HSPB1,24.599120915814364
HSPG2,28.21634884643506
ICAM1,28.9288565897358
ICOS,37.99191616628757
IFITM3,48.26399839121698
IGF1R,33.96223304511088
IGFBP5,21.17039003003483
IL2RA,41.66775120389184
IL32,31.7225625676036
IL3RA,33.608713323813525
IL7R,25.0132466964991
ISG15,42.032355932022604
ISG20,41.44190108244856
ITGA6,41.44106590198937
ITGAX,30.13865192667487
JUN,20.821915826101428
JUNB,15.59072196565077
KIF23,29.182743172233526
KIT,55.21812036688975
KRAS,40.371513036151946
KRT10,24.580823686798894
KRT14,25.07924522159772
KRT15,29.689182056859277
KRT17,38.66904050187738
KRT18,20.27718880347412
KRT19,21.428500168226478
KRT5,34.457372409348594
KRT7,20.545446643719405
KRT8,19.621483668986127
LAG3,31.469451525747836
LAMA1,32.63784845010173
LAMC1,27.695779159409653
LDB2,27.87061549619309
LGALS1,21.525418364281418
LGALS2,23.58107409473557
LGMN,34.46545680826847
LILRB1,21.64639541567935
LRP2,51.79436101773903
LST1,38.00014112739736
LTF,45.006131236790026
LUM,26.44229920862848
LYPD6B,38.703572190134416
LYZ,36.3087014189491
MAPK13,36.370332310144434
MAPK3,40.90877740611181
MDM2,26.79030727725689
MELK,32.39795394179769
MIA,28.21000903600351
MKI67,29.562656534675025
MLPH,34.54622732369081
MMP11,38.728093991457996
MMP12,30.820930966960145
MMP9,31.052846222602298
MS4A1,38.380176988056235
MSR1,29.66478140602542
MT2A,26.284621040309215
MUC1,21.993685766260434
MYB,32.080907989744446
MYBL2,19.13053326467886
MYC,31.12996392311869
MYL6,27.9458483416971
MYL9,16.284999464818544
MYLK,25.830467629627
MYO10,28.706099969826255
MYO5B,46.554664720340085
MZB1,28.206784363615796
"NAT1",29.923420131505704
NCAM1,25.513554647939763
NDC80,31.841810074404833
NDRG2,34.93759851225822
NF1,42.329202824621696
NFKBIA,28.194690114024848
NKG7,30.544079084394937
NOTCH1,27.699562524067293
NR3C1,25.594992793339753
NUF2,42.61294185874128
OBP2B,29.708579819027882
ORC6,23.258734736414763
PABPC1,26.30776422274874
PBK,29.993187113680154
PDCD1,33.21901992277488
PDPN,38.22776074142503
PDZK1IP1,40.45338715882425
PECAM1,34.12231506406293
PGR,30.18033185974576
PHGDH,16.855906862853942
PI3,28.266819059833068
PIK3CA,36.12522100621965
PLEK,25.650639310045097
PLVAP,38.53089021904239
POU2AF1,25.078265726223208
PRLR,30.325314617189726
PTEN,34.40157010825071
PTPRB,36.98478287468961
PTPRC,29.344760114665497
PTTG1,35.101490451119616
RAMP2,37.436524194602704
RB1,26.450023072198395
RPL13,27.139716053713418
RPL18,28.47144105723654
RPSA,27.044111046552317
