target,imp
ACTA2,116.05692280439918
ACTG2,126.57026686123733
ACTR3B,137.6451685385476
ADGRL4,144.77246666035683
AGR2,193.93443332973143
AHR,137.4237904842748
AIF1,171.16394601112447
AKT1,121.59722281410117
ALDH1A3,150.9755725444951
ANLN,198.74308570108417
AP1M2,149.67212291238354
APOC1,135.00416128272798
APOE,132.8744689029608
AR,312.55456416805487
AURKA,182.42957107231103
AZGP1,157.90596810985858
B2M,83.76567389397154
BAG1,144.8121931483753
BANK1,156.12349805533376
BCL2,130.30313772882607
BGN,78.73578764131014
BICC1,131.1197836254216
BIRC5,166.4275193738764
BLVRA,151.755427542837
BRAF,148.78538712226174
C1QA,124.35546795106683
C1QB,183.83786315154586
CALCRL,128.19054876606623
CAPN13,167.9008637408477
CCL2,142.85676087476133
CCL3,117.76638339757976
CCL4,148.1466214140123
CCL5,146.30647963969597
CCNB1,144.57957809463804
CCND1,120.22605986350456
CCNE1,192.19711768872017
CCNE2,149.55313234670032
CD14,142.3020705434194
CD163,121.44854192112382
CD19,198.32675502994454
CD2,129.3707679767599
CD24,301.29514304401516
CD274,148.61857123735084
CD34,100.95389404592231
CD36,138.37588578811656
CD38,169.90393857653726
CD3D,147.8034678317344
CD3E,134.24805610679158
CD3G,158.7220533337901
CD4,134.68290337726944
CD40,132.37710589151376
CD40LG,131.629494603007
CD44,121.945940457192
CD5,156.81898258104434
CD63,117.38863649495728
CD68,180.56528291173262
CD69,147.42292810373553
CD7,141.42793521465222
CD74,108.05861906934604
CD79A,145.0018539411785
CD79B,114.47512643505685
CD8A,127.52843948221964
CD9,132.73427643500648
CD96,133.6095700608275
CDC20,180.15873224679342
CDC6,192.44449367344689
CDH1,247.89148679574973
CDH11,155.31485230475928
CDH3,149.29900713560625
CDK4,140.52322740840341
CDK6,139.8835890925605
CDK7,163.16229507107846
CDKN2A,142.16117723838698
CEACAM1,146.9079069580436
CENPF,132.93858284044873
CEP55,141.04655043674654
CLDN4,192.78233654475207
CLU,115.05203621344268
COBL,242.26853073074267
COL1A1,116.99809728311072
COL1A2,112.55209344119747
COL3A1,93.16758548032708
COL4A1,107.92719598901425
COL4A2,87.28351013681784
COL4A5,144.43227660991582
CR2,137.2129224808369
CRABP2,184.22245000631858
CSRP2,128.70995373994364
CST3,144.14785133765702
CSTB,147.4366163520291
CTCF,133.64861928508762
CTLA4,126.67023609725992
CTSL,126.47825157594076
CXCR5,163.76321750231037
CXXC5,180.54227370736905
DCN,137.00570025053236
DERL3,148.0424821942452
EFNA5,160.8144450014978
EGFR,130.66233013179533
EIF3E,150.867330502006
ELF5,165.09850561884542
ERBB2,134.38003055326007
ERBB3,182.97215613139932
ERBB4,129.38942169618102
ESR1,157.62047167052825
FABP7,148.20031506686138
FAP,164.0341125936823
FASN,101.67142820027043
FAT1,139.9649448534932
FCGR3A,133.32766872586967
FCN1,161.32776990760806
FCRL5,148.13948785895334
FGFR1,154.25657233103223
FGFR2,227.94576371046497
FGFR4,120.52441748667285
FN1,102.83799434202682
FOS,121.05566022882353
FOXA1,148.04893117429316
FOXC1,154.94816313988093
FOXP3,139.442131412311
FXYD3,254.16030782799248
GATA3,141.15471643922803
GNG11,164.45927469747667
GNLY,139.49588312650295
GPNMB,140.57939918522823
GPR160,136.1761320887982
GRB7,156.93913331238298
GSN,132.90740207041142
GZMB,113.85137339978056
HIF1A,123.17209287096544
HLA.A,112.1690894333271
HLA.B,101.19372539511929
HLA.C,146.48068569913198
HLA.DPA1,106.74865258175953
HLA.DRA,110.2105169623906
HLA.DRB1,118.85124433386461
HLA.DRB5,173.94850103483307
HLA.E,99.43879485756753
HSPB1,117.28677509262185
HSPG2,103.665394516451
ICAM1,140.79143379655127
ICOS,123.04401993846855
IFITM3,156.85668567411247
IGF1R,144.812868872797
IGFBP5,116.41709095251943
IL2RA,156.1514515728849
IL32,163.69288181840372
IL3RA,159.83309843957105
IL7R,128.20328861731193
ISG15,135.6096455496912
ISG20,151.87904697336765
ITGA6,128.88100743997472
ITGAX,104.33248622823658
JUN,129.7930689133408
JUNB,91.7862039795381
KIF23,177.5241119236041
KIT,150.9119727827
KRAS,142.00488241513068
KRT10,179.84723785931286
KRT14,169.74988736905772
KRT15,139.6697759656879
KRT17,144.11328848336834
KRT18,129.81517211069277
KRT19,181.72128044078428
KRT5,153.43210257094378
KRT7,177.9394888993954
KRT8,144.66896607626768
LAG3,146.51075088103713
LAMA1,153.78722942495978
LAMC1,143.72154059702288
LDB2,110.70753621922627
LGALS1,115.2580007642411
LGALS2,154.44365982066648
LGMN,112.68714165691112
LILRB1,128.4652338622636
LRP2,198.82797754704356
LST1,149.12438145008701
LTF,171.00289241211323
LUM,146.89441174065726
LYPD6B,182.34042257740762
LYZ,146.39537462435948
MAPK13,126.52938742054539
MAPK3,157.48779750615626
MDM2,182.104859657882
MELK,160.04925452366822
MIA,172.37401407425077
MKI67,134.64401159373637
MLPH,192.14520093260595
MMP11,137.56214616456322
MMP12,157.79481136157875
MMP9,154.28557713081014
