target,imp
ACTA2,441.4225332612576
ACTG2,79.10597817993448
ACTR3B,229.354266020008
ADGRL4,84.67349169180412
AGR2,141.66836465377003
AHR,229.4724302405699
AIF1,47.043371635134456
AKT1,311.35456035483685
ALDH1A3,210.66730833744515
ANLN,119.98827325199747
AP1M2,89.05922886854815
APOC1,146.42850406460155
APOE,249.86546172959754
AR,331.95490371413126
AURKA,196.6832758607119
AZGP1,426.58675113758466
B2M,626.5510778928956
BAG1,440.8183278098971
BANK1,113.88079705623171
BCL2,185.9833629599807
BGN,724.3557816795794
BICC1,157.23510192421216
BIRC5,64.03193687270819
BLVRA,179.9161552175929
BRAF,95.0212567267554
C1QA,119.2020102207654
C1QB,112.07175954262553
CALCRL,107.4914787434019
CAPN13,122.9669329095825
CCL2,66.79898100244624
CCL3,169.62316957607555
CCL4,85.24169665089332
CCL5,255.15419578404416
CCNB1,110.85862390250517
CCND1,281.67991767471835
CCNE1,83.66805682222912
CCNE2,63.240033465071804
CD14,73.09658173795883
CD163,127.53630991247648
CD19,127.79854757815339
CD2,163.53945976468947
CD24,374.7440250541758
CD274,84.34181075234477
CD34,281.1128300890356
CD36,301.1500099848884
CD38,48.37187543818859
CD3D,178.56975544263128
CD3E,209.37640426163347
CD3G,68.34275635389831
CD4,150.78156988345782
CD40,284.7331851560228
CD40LG,86.26270602867113
CD44,242.2984637539147
CD5,176.87423597898436
CD63,419.83256312089975
CD68,98.51467494600767
CD69,76.10294765169301
CD7,88.33113875689826
CD74,511.9766048442987
CD79A,120.7742649908815
CD79B,109.63591971792738
CD8A,161.69236885003065
CD9,285.00949602005113
CD96,151.7362811093052
CDC20,124.02354839486625
CDC6,190.35215503613514
CDH1,273.2958919665419
CDH11,383.11309399211746
CDH3,166.3182992464125
CDK4,304.0808100149988
CDK6,115.95278051885843
CDK7,188.10663452669556
CDKN2A,269.4072581581823
CEACAM1,146.13965169444108
CENPF,109.20860214951963
CEP55,74.24425132393695
CLDN4,165.3752086603154
CLU,293.52342469378095
COBL,163.84047920664187
COL1A1,830.2610062543822
COL1A2,889.0921272048846
COL3A1,705.8020986934731
COL4A1,486.2670267744852
COL4A2,508.84552453314694
COL4A5,212.35421148470647
CR2,64.45904981591428
CRABP2,363.59845023547837
CSRP2,171.66521690029086
CST3,162.76875530365294
CSTB,176.52134510481673
CTCF,371.7194465546947
CTLA4,70.04145079869897
CTSL,268.13882960088705
CXCR5,112.45200612953448
CXXC5,198.99139320149305
DCN,178.95908564787933
DERL3,204.3970221197334
EFNA5,87.9389977979211
EGFR,249.98151848224342
EIF3E,236.08640116779873
ELF5,112.01430641729135
EPCAM,289.69402692896193
ERBB2,370.77961572784864
ERBB3,341.04422122797797
ERBB4,125.87118796193708
ESR1,82.45191849521791
FABP7,226.26750978444068
FAP,129.317443145131
FASN,561.8195620786241
FAT1,212.74194334777508
FCGR3A,247.34079345835252
