target,imp
ACTA2,272.9119805626475
ACTG2,308.1658763067145
ACTR3B,270.170315031931
ADGRL4,294.0584343694199
AGR2,353.2446212943915
AHR,273.24576925912487
AIF1,308.2498139662794
AKT1,327.167971654678
ALDH1A3,341.9656462695826
ANLN,330.65359379849673
AP1M2,300.7891582769891
APOC1,282.4708474726116
APOE,274.76424727111737
AR,325.8943019815167
AURKA,306.83095333712185
B2M,229.1795575943217
BAG1,306.13326755840683
BANK1,316.56644679179016
BCL2,245.8778127521933
BGN,248.32761049065306
BICC1,297.8406902893874
BIRC5,326.40343963696165
BLVRA,307.2214095058109
BRAF,345.7970754911317
C1QA,317.3999535893804
C1QB,286.6784403800615
CALCRL,269.6655835904265
CAPN13,321.7675773976804
CCL2,277.3277616876771
CCL3,307.0217878960719
CCL4,318.46410425096417
CCL5,273.8828926054237
CCNB1,363.6589005139369
CCND1,281.5701240964879
CCNE1,291.53112988859857
CCNE2,316.6320410938335
CD14,267.00756322970415
CD163,280.1817333321418
CD19,320.9401646355484
CD2,242.25141948709984
CD24,335.95746908743763
CD274,268.2754706778634
CD34,271.0188769586206
CD36,277.1624557351217
CD38,354.39675797325924
CD3D,244.4202395842357
CD3E,268.00639789068356
CD3G,277.025843258354
CD4,248.8364813313822
CD40,332.079430601288
CD40LG,256.18982816533867
CD44,235.98085091966766
CD5,273.8510093392278
CD63,224.65052757457187
CD68,292.29520134561204
CD69,241.4661920628801
CD7,263.7639889980106
CD74,257.4474202747508
CD79A,240.46080275061524
CD79B,310.43868086650036
CD8A,304.92877153901884
CD9,343.34543841837416
CD96,305.16415800780595
CDC20,305.39227632929595
CDC6,301.61343954132224
CDH1,324.45154498979196
CDH11,302.97981601826115
CDH3,304.4045600253723
CDK4,295.44075911775
CDK6,313.543418170853
CDK7,307.23692335794266
CDKN2A,367.3156666481978
CEACAM1,308.19132148954037
CENPF,288.1807317035873
CEP55,272.12881514348203
CLDN4,322.1441041671217
CLU,293.5615092839964
COBL,309.60333339278105
COL1A1,233.53438228619288
COL1A2,330.48001790240033
COL3A1,313.165960501533
COL4A1,230.57022352162542
COL4A2,234.42630485872712
