target,imp
ACTA2,379.29673764927696
ACTG2,375.5785489883426
ACTR3B,406.05925547203435
ADGRL4,412.69547026461777
AGR2,362.72282243392976
AHR,378.6789311164116
AIF1,372.4745966127173
AKT1,414.3254646961326
ALDH1A3,357.96213491374715
ANLN,388.027862737522
AP1M2,423.7560727483025
APOC1,406.23973421317766
APOE,406.3782827019827
AR,352.9234474367502
AURKA,388.4077315444685
AZGP1,389.617869471461
B2M,326.2696517236376
BAG1,396.934393200581
BANK1,421.2041950830623
BCL2,477.84387617461
BGN,321.1113870740821
BICC1,440.116819960062
BIRC5,398.761604171614
BLVRA,405.7416716860464
BRAF,409.90113226096264
C1QA,436.8804421531752
C1QB,361.56264455118935
CALCRL,402.5294933880925
CAPN13,445.812971457471
CCL2,421.30131173376344
CCL3,386.81629088988467
CCL4,452.20317209530293
CCL5,384.8251742385873
CCNB1,384.3273786098339
CCND1,432.3760913685183
CCNE1,378.22914167501943
CCNE2,413.9427197539462
CD14,388.0918277476448
CD163,375.5001918530223
CD19,402.5649385502157
CD2,383.6396552032077
CD24,353.70899984962045
CD274,424.10615217165184
CD34,456.44875160019603
CD36,427.72493548651465
CD38,428.8494067883337
CD3D,440.75712366003114
CD3E,409.59879244982335
CD3G,370.74499635338697
CD4,413.91699896406527
CD40,409.21709856610084
CD40LG,417.37748973440597
CD44,373.8139717304179
CD5,371.2197153520085
CD63,395.82813655097567
CD68,429.82645890954853
CD69,409.2636509355083
CD7,492.5181169961452
CD74,329.14553440647063
CD79A,424.3494169474085
CD79B,347.9569623702109
CD8A,402.4706636179385
CD9,454.49074363207234
CD96,445.3707853947576
CDC20,358.11337943548307
CDC6,422.14406069452133
CDH1,337.8165391431724
CDH11,405.2827573662516
CDH3,445.15137639130427
CDK4,439.48742333464827
CDK6,379.64242900862365
CDK7,389.96741906544065
CDKN2A,406.001463898211
CEACAM1,310.6049112253496
CENPF,339.5683527772055
CEP55,391.3830142071708
CLDN4,384.91110121435503
CLU,408.18858257260547
COBL,383.99200105176374
COL1A1,335.5411432630743
COL1A2,371.4765408416542
COL3A1,348.04809012942366
COL4A1,396.3839465899273
COL4A2,424.8137650753196
COL4A5,412.0373885685542
CR2,424.9705530928543
CRABP2,370.35100580398625
CSRP2,391.1366341854034
CST3,425.6124518073078
CSTB,403.2876247379765
CTCF,394.40304462454435
CTLA4,390.7785861709331
CTSL,395.2136446529138
CXCR5,426.8066826092056
CXXC5,425.9365923128508
DCN,422.3148517212194
DERL3,368.57680858165554
EFNA5,523.165992134717
EGFR,416.43302481310803
EIF3E,435.61520500847865
ELF5,391.01663462938484
EPCAM,325.48381021906823
ERBB2,378.25646493291174
ERBB3,429.5192500064141
ERBB4,478.315790159196
ESR1,389.2549517394716
FABP7,472.38142608195807
FAP,389.17150963788515
FASN,379.3993560334714
FAT1,414.044845149792
FCGR3A,433.8975191073947
FCN1,390.7597069610346
FCRL5,431.8176398504049
FGFR1,419.71340652557467
FGFR2,395.52837747376805
FGFR4,306.9399225793553
FN1,318.15657312065866
FOS,400.58155913758776
FOXA1,367.3431151428702
FOXC1,439.5941029957508
FOXP3,421.42080856884496
FXYD3,345.6910202285169
GATA3,297.62145079460083
GNG11,405.96053765493605
GNLY,425.4866553421539
GPNMB,424.88057022411044
GPR160,412.42839378074416
GRB7,431.7115583120065
GSN,397.2576742993573
GZMB,378.25213295054715
HIF1A,331.152941014212
HLA.A,406.5098644032579
HLA.B,403.52720645156296
HLA.C,355.1427678233264
HLA.DPA1,350.94830335205364
HLA.DRA,374.0462560107377
HLA.DRB1,436.6996365344216
HLA.DRB5,351.40901500508545
HLA.E,379.7025642792168
HSPB1,414.4509414718794
HSPG2,432.40001531046516
ICAM1,406.7227487892841
ICOS,384.1034837947756
IFITM3,397.6468813203004
IGF1R,452.4443661701169
IGFBP5,513.867635419451
IL2RA,374.172031486321
IL32,436.32392331498113
IL3RA,366.17813302923173
IL7R,365.4973691388909
ISG15,415.6472296568671
ISG20,397.1247015035661
ITGA6,450.8150678363202
ITGAX,364.1921572663681
JUN,322.5440992989321
JUNB,311.27663937292596
KIF23,379.4410963923039
KIT,496.06443844116626
KRAS,452.37376516272036
KRT10,345.744913282087
KRT14,368.4930704612349
KRT15,427.75612290336545
KRT17,404.49577081309997
KRT18,318.226088454871
KRT19,335.7146121326092
KRT5,420.72263487929735
KRT7,335.91211964490634
KRT8,338.170083347055
LAG3,403.8798819310224
LAMA1,362.7874414105871
LAMC1,378.49423302270793
LDB2,475.8798540200054
LGALS1,406.77895552911855
LGALS2,418.6665957537872
LGMN,387.78296659188857
LILRB1,394.27644000051146
LRP2,462.5691643645005
LST1,391.97298978009655
LTF,396.05099745776016
LUM,405.40543322668896
LYPD6B,460.2587203560503
LYZ,412.2674833667363
MAPK13,462.3575293823841
MAPK3,409.04434303125754
MDM2,409.02019558823065
MELK,390.8855957513016
MIA,440.2410901013925
MKI67,388.2192264632178
MLPH,364.81034723896374
MMP11,430.24959276402717
MMP12,389.14066929554605
MMP9,449.7479787309987
MS4A1,349.00018025316444
MSR1,369.36601813156426
MT2A,371.85112641625454
MUC1,337.2719190068538
MYB,329.1099600914459
MYBL2,328.05878337692064
MYC,387.3302224948524
MYL6,307.50467384965026
MYL9,337.693242836022
MYLK,359.4416619446393
MYO10,420.4215821898355
MYO5B,426.30091918325047
MZB1,454.05837802533904
"NAT1",388.16616727109135
NCAM1,397.43268217071875
NDC80,402.55462626571915
NDRG2,589.7329869366855
NF1,360.81280017557475
NFKBIA,438.2361511309689
NKG7,395.80468489624894
NOTCH1,376.7168609060094
NR3C1,430.8998362491402
NUF2,410.2071741487737
OBP2B,374.8488347119416
ORC6,387.89154292949587
PABPC1,340.71137219236385
PBK,420.8179528223725
PDCD1,366.9310031396025
PDPN,445.85629046636603
PDZK1IP1,495.3921726268373
PECAM1,476.9401231206216
PGR,402.11675287804565
PHGDH,442.6422185016212
PI3,444.94344340128987
PIK3CA,404.34345577000437
PLEK,357.5057714422338
PLVAP,398.6609838662022
POU2AF1,384.5577722170032
PRLR,358.7469616395096
PTEN,479.35340224491375
PTPRB,508.73196232790065
PTPRC,363.56596722114045
PTTG1,429.25041958418245
RAMP2,443.05065859015826
RB1,384.07218207729863
RPL13,400.908368391706
RPL18,433.1505472338682
RPSA,365.9643702443611
RRM2,405.8903013392839
S100A14,451.90098821680425
S100A4,433.2758396330717
S100A8,357.7257072938486
S100A9,352.9728358085906
SDC1,361.50452796292257
SFRP1,547.3369211987375
SIAH2,437.60301457626474
SKAP1,421.5825877383564
