target,imp
ACTA2,19.405706912697724
ACTG2,19.690753660136206
ACTR3B,13.738648577282934
ADGRL4,25.032537727697477
AGR2,17.447517603142188
AHR,15.380123415885251
AIF1,30.591782534755225
AKT1,17.54418573085201
ALDH1A3,28.606664436367943
ANLN,15.30109248674467
AP1M2,11.452098191528606
APOC1,11.6755684980752
APOE,19.258489275328124
AR,24.225925798574806
AURKA,25.54607270591511
AZGP1,24.09576339036429
B2M,13.1806753662512
BAG1,10.065718496798551
BANK1,35.82458519179052
BCL2,14.153537763079058
BGN,10.620767390134224
BICC1,24.812188444371667
BIRC5,20.180912312932584
BLVRA,22.956798049687112
BRAF,26.625958424942215
C1QA,30.634767850742332
C1QB,17.962088529275437
CALCRL,38.27287195464528
CAPN13,16.957265483627776
CCL2,24.973258790625387
CCL3,17.194780691152392
CCL4,27.9271204308348
CCL5,20.919420322988902
CCNB1,19.99172445524764
CCND1,15.474669561259383
CCNE1,29.849633297932364
CCNE2,23.38564540890616
CD14,29.574138751300524
CD163,19.319201690467843
CD19,21.659569368418648
CD2,25.517454878993313
CD24,23.988536640560028
CD274,20.878380340063632
CD34,22.256956860869142
CD36,13.208526418242462
CD38,34.488913703204425
CD3D,25.554866315221826
CD3E,21.38571093739435
CD3G,22.86040338502965
CD4,22.620575439714926
CD40,22.14376276435839
CD40LG,19.933873917326324
CD44,20.978956552955736
CD5,10.473628437082812
CD63,18.74652167487072
CD68,18.20436137991417
CD69,16.272248333028
CD7,17.27578554670545
CD74,11.261762956916538
CD79A,27.100518085309314
CD79B,19.73698450615725
CD8A,16.652791320400173
CD9,18.236497887182473
CD96,24.144800408665816
CDC20,28.36314239030128
CDC6,25.61931683680271
CDH1,15.429726243033581
CDH11,15.438955054976306
CDH3,19.601119345154906
CDK4,15.05231803164994
CDK6,17.54872442901254
CDK7,20.056809079254585
CDKN2A,23.558792119477598
CEACAM1,22.510168451547077
CENPF,16.738553779997513
CEP55,31.946166537630056
CLDN4,12.475157301323117
CLU,13.806619341615406
COBL,22.308850753845835
COL1A1,7.537446331456158
COL1A2,10.383715988890877
COL3A1,18.86934695443808
COL4A1,14.011160203730897
COL4A2,16.02697691684383
COL4A5,36.51096120280314
CR2,12.910369801941943
CRABP2,9.774022191078348
CSRP2,16.59474903590609
CST3,12.652590878033276
CSTB,24.612896950700282
CTCF,21.90615599982019
CTLA4,16.270172097287748
CTSL,12.143208718786227
CXCR5,19.09493052766653
CXXC5,27.927106185933912
DCN,35.24288677503797
DERL3,18.812383837559082
EFNA5,28.532873108153563
EGFR,17.10209146876771
EIF3E,29.8460550850688
ELF5,16.120704633508673
EPCAM,19.06684575790994
ERBB2,23.429658337874002
ERBB3,21.68227548953464
ERBB4,12.24358538378467
ESR1,15.181889080392477
FABP7,20.87758211883451
FAP,20.330449874663255
FASN,9.747445039101155
FAT1,14.758263158173241
FCGR3A,25.116973610589795
FCN1,18.643814772970856
FCRL5,17.445013800859734
FGFR1,19.032202368110376
FGFR2,19.250329839931315
FGFR4,19.757515534944734
FN1,10.28901603951008
FOS,13.604534558274697
FOXA1,19.095710814985406
FOXC1,19.76260350691936
FOXP3,17.265195057328114
FXYD3,17.44566980977214
GATA3,15.867364364934977
GNG11,22.96723155547675
GNLY,14.440869820538234
GPNMB,27.993928051023644
GRB7,17.424213624778638
GSN,16.206328461776994
GZMB,25.320448382487108
HIF1A,13.321424003750957
HLA.A,11.98770933469981
HLA.B,9.302693569926696
HLA.C,22.88720407545866
HLA.DPA1,17.07320174755678
HLA.DRA,23.47358642539185
HLA.DRB1,15.019500447281224
HLA.DRB5,34.98402802646698
HLA.E,18.158588214514214
HSPB1,14.310567376328908
HSPG2,13.390205500888761
ICAM1,27.432499341832287
ICOS,25.46873025801819
IFITM3,13.387846480460661
IGF1R,26.400682515949796
IGFBP5,15.112902034425524
IL2RA,17.2287464036724
IL32,20.470709081826723
IL3RA,19.231124012800972
IL7R,18.31042202094508
ISG15,14.818384364122723
ISG20,20.89246896497845
ITGA6,17.554971757168552
ITGAX,11.618429762518375
JUN,15.652890101655794
JUNB,10.816207024392009
KIF23,23.216276103331328
KIT,17.83544805691486
KRAS,22.16847641565062
KRT10,22.564785091732617
KRT14,24.783892537879037
KRT15,24.213818884820235
KRT17,25.43213303196385
KRT18,17.177031446378322
KRT19,7.5975526871760986
KRT5,19.030566031932427
KRT7,13.722666875416591
KRT8,18.17075972097659
LAG3,18.146312343114467
LAMA1,26.39295226388871
LAMC1,14.941823029280977
LDB2,22.459373244169726
LGALS1,10.539116047698615
LGALS2,18.75006672144764
LGMN,14.436187235943455
