target,imp
ACTA2,41.9968856212806
ACTG2,23.89945642366123
ACTR3B,22.89875100232132
ADGRL4,4.39442859329748
AGR2,3.256017067109197
AHR,32.831662087718144
AIF1,5.672525609300967
AKT1,25.672960983527897
ALDH1A3,27.72270061208428
ANLN,6.5064451979387306
AP1M2,27.649087416173465
APOC1,32.21251991521462
APOE,20.60985140546075
AR,23.73445533857752
AURKA,12.810409799936467
AZGP1,22.976619354259945
B2M,47.749292435214905
BAG1,30.295960249424738
BANK1,1.3493407029138578
BCL2,8.157839730840037
BGN,56.807221115650485
BICC1,12.708859404444118
BIRC5,7.976726938450138
BLVRA,10.826895032123083
BRAF,11.968146393204915
C1QA,19.326672186096804
C1QB,11.935186011101644
CALCRL,15.262348192263312
CAPN13,10.099292711017185
CCL2,8.656097659562453
CCL3,12.344208722095566
CCL4,18.710388866431302
CCL5,23.150136019206247
CCNB1,6.169757739570452
CCND1,14.784060945035238
CCNE1,8.535665785127483
CCNE2,4.173260348793626
CD14,48.85484896051482
CD163,19.1275166954838
CD19,10.007099065062947
CD2,10.544106700566322
CD24,14.743710389310396
CD274,10.110444021173109
CD34,10.375954799212414
CD36,25.11939800882731
CD38,9.396049628012301
CD3D,31.090846420750907
CD3E,16.345894879397413
CD3G,31.378136300805558
CD4,25.87323205427346
CD40,56.55969984598266
CD40LG,12.126315053261235
CD44,12.705729513922893
CD5,5.009589325599724
CD63,31.979648932641112
CD68,24.14758125544197
CD69,19.006842340170568
CD7,3.478837608649158
CD74,56.506099158541254
CD79A,11.856751292988617
CD79B,11.802405121573893
CD8A,20.637975708333084
CD9,51.89501453914834
CD96,36.74461284009349
CDC20,32.9355499073796
CDC6,11.058975868751338
CDH1,16.245786741011035
CDH11,58.681438316835745
CDH3,25.3395617787054
CDK4,36.437327259971624
CDK6,3.968707551782576
CDK7,21.980190439904
CDKN2A,22.48658240005219
CEACAM1,23.969915169656055
CENPF,12.106392175787759
CEP55,8.89667765108631
CLDN4,21.72032147791385
CLU,27.02981790621145
COBL,11.672889979733752
COL1A1,63.83085904785311
COL1A2,84.15420341087119
COL3A1,63.42207062758414
COL4A1,55.127561529223314
COL4A2,51.78988751119586
COL4A5,22.034391973370752
CR2,6.214531666580982
CRABP2,18.811494688538815
CSRP2,6.764007595023276
CST3,30.927317807003472
CSTB,9.74683463502566
CTCF,21.28587122795243
CTLA4,1.0998554673132857
CTSL,8.541368496865493
CXCR5,16.681445769208562
CXXC5,12.529878673144344
DCN,11.713338732205914
DERL3,29.838937107759172
EFNA5,19.844503914074707
EGFR,39.18723947056818
EIF3E,11.89368696187266
ELF5,18.549089602452927
EPCAM,16.450497841533462
ERBB2,43.81046874202092
ERBB3,10.93103790522882
ERBB4,19.98360833885734
ESR1,11.389256770277887
FABP7,21.47762203435252
FAP,12.251964814705907
FASN,42.99873974890407
FAT1,24.208375825245902
FCGR3A,20.347108653144595
FCN1,5.420793666284189
FCRL5,11.27560020881086
FGFR1,25.18790562697021
FGFR2,20.839444999655733
FGFR4,16.443302939453847
FN1,70.44165087314153
FOS,48.49325530151695
FOXA1,17.043271689628302
FOXC1,28.01341010934249
FOXP3,28.31304393451346
FXYD3,15.174325580764991
GATA3,30.513921801368614
GNG11,8.053310946914177
GNLY,15.744480940238995
GPNMB,10.813995334463664
GPR160,8.096129870269179
GRB7,7.3405198062228045
GSN,45.06710734894202
GZMB,2.173072245378298
HIF1A,31.192081161644605
HLA.A,27.428121592883013
HLA.B,33.49816147054723
HLA.C,25.22764444382615
HLA.DPA1,37.92601354215722
HLA.DRA,34.60852067995458
HLA.DRB1,24.676042848566937
HLA.DRB5,9.07644467341489
HLA.E,54.9691967033957
HSPB1,53.5460961379527
HSPG2,41.067157968581014
ICAM1,16.286533526149952
ICOS,8.682910963772708
IFITM3,25.328910350607035
IGF1R,28.33661837676531
IGFBP5,62.006767202370924
IL2RA,16.352783440211546
IL32,27.168796324962017
IL3RA,32.42522146700889
IL7R,5.531753199387822
ISG15,32.49936989428354
ISG20,16.60147859482601
ITGA6,13.817045634284973
ITGAX,39.734947593754605
JUN,30.30350264350599
JUNB,53.72869900764817
KIF23,8.50789956516115
KRAS,24.259487988848957
KRT10,0
KRT14,10.965687691696958
KRT15,10.525248895926277
KRT17,0
KRT18,31.5754803050094
KRT19,38.91096523569598
KRT5,15.810799303295555
KRT7,35.866995580940596
KRT8,38.54784633647304
LAG3,23.366342181985114
LAMA1,14.809957816535317
LAMC1,35.90264395075585
LDB2,30.74646959884296
LGALS1,42.582239506373426
LGALS2,14.698859772814703
LGMN,57.296313394524695
LILRB1,11.446464319172378
LRP2,25.01916575181393
LST1,7.036632681089604
LTF,12.063754364576571
LUM,34.307061813347985
LYPD6B,4.16519615813929
LYZ,18.72154238794077
MAPK13,45.03124354623611
MAPK3,36.21456996020856
MDM2,6.659567599298507
MELK,11.034362689921547
MIA,22.200904560894273
MKI67,5.230782566771376
MLPH,26.966196175748635
MMP11,29.459682065875914
MMP12,0
MMP9,7.930101350840144
MS4A1,0.5037809788048595
MSR1,6.550581166383621
MT2A,0
MUC1,45.319460076806436
MYB,11.343394811542897
MYBL2,15.373588948002148
MYC,19.289864080486335
MYL6,83.14201878156533
MYL9,49.66159587190385
MYLK,43.98649094034414
