target,imp
ACTA2,745.8828612773988
ACTG2,487.191492469968
ACTR3B,431.97347416862954
ADGRL4,392.43443045473185
AGR2,350.46102082157614
AHR,420.22260450802406
AIF1,392.1773686663601
AKT1,327.4516549218017
ALDH1A3,428.9126528666899
ANLN,313.1770607371781
AP1M2,340.3662618278059
APOC1,456.63972445787743
APOE,343.57818057649087
AR,419.9360370367825
AURKA,382.05805697756813
AZGP1,345.03618775788675
B2M,333.7439210294137
BAG1,333.49594856340514
BANK1,445.02466478126473
BCL2,359.17620674869033
BGN,353.8270344755134
BICC1,406.458288548802
BIRC5,408.98257746615207
BLVRA,361.65263217347206
BRAF,477.6435395380453
C1QA,518.5343127799492
C1QB,457.5968909286226
CALCRL,455.42788275511083
CAPN13,382.72464446807464
CCL2,408.97616761277516
CCL3,397.8774466077443
CCL4,386.92654849991305
CCL5,479.032209640699
CCNB1,376.64653216756267
CCND1,412.7359415118206
CCNE1,370.5969252554444
CCNE2,408.2025367883643
CD14,473.3919312784876
CD163,414.1568219192312
CD19,417.3011324050533
CD2,597.4322326285691
CD24,336.56202128537143
CD274,364.0740570669153
CD34,360.00477957262774
CD36,385.46130541756537
CD38,448.18610677785836
CD3D,376.91291206739413
CD3E,525.6768586457259
CD3G,364.55680119400154
CD4,469.19657041705955
CD40,379.86162611110115
CD40LG,442.76366227265675
CD44,334.1825896766732
CD5,450.2600412879632
CD63,411.0878082274401
CD68,365.4904458149296
CD69,366.8127373912791
CD7,435.54366027271067
CD74,365.02789312965047
CD79A,393.56833409350963
CD79B,431.67222177831115
CD8A,400.84926378910643
CD9,369.5294468071433
CD96,396.9197292399726
CDC20,377.45874263457705
CDC6,366.745723043502
CDH1,284.68325357838023
CDH11,419.3319591619693
CDH3,412.16547544427266
CDK4,400.84483106363786
CDK6,388.54926991073734
CDK7,348.85086012652596
CDKN2A,334.95210897140873
CEACAM1,395.62878584392706
CENPF,322.9399256441733
CEP55,378.79604810272195
CLDN4,372.4830384917284
CLU,391.5100043533975
COBL,332.07802479877023
COL1A1,328.90678901954567
COL1A2,367.59828036214094
COL3A1,378.6306374678397
COL4A1,455.0113516294812
COL4A2,369.8994461894201
COL4A5,405.73998660503065
CR2,405.3373116497319
CRABP2,347.19219429129635
CSRP2,422.7399542168811
CST3,388.2514138387934
CSTB,445.5430818709889
CTCF,381.6067993198103
CTLA4,400.5015113919415
CTSL,350.36338931393357
CXCR5,392.786023146519
CXXC5,343.4577357043469
DCN,411.00394910869045
DERL3,353.69553543866556
EFNA5,400.2080256091309
EGFR,423.31565332076485
EIF3E,386.79618360083276
ELF5,316.5117827513561
EPCAM,325.07822878512144
ERBB2,389.4058710995495
ERBB3,345.73366196741966
ERBB4,447.6626668684102
ESR1,390.28752764406664
FABP7,461.4541474882945
FAP,409.1316454706698
FASN,330.639694920344
FAT1,357.55656820952265
FCGR3A,457.32396068993273
FCN1,398.79439067116414
FCRL5,428.36027231348663
FGFR1,385.39167158543097
FGFR2,380.83228128708754
FGFR4,322.70751771484055
FN1,428.09759679492157
FOS,378.0234547523895
FOXA1,284.23084395284604
FOXC1,399.0869761761122
FOXP3,343.5053132757976
FXYD3,305.15966473480313
GATA3,364.45879215100416
GNG11,439.94068267208496
GNLY,520.9960069916705
GPNMB,385.1763024353702
GPR160,383.4958607925414
GRB7,408.16666021310266
GSN,425.4545197370088
GZMB,321.0537900230918
HIF1A,356.22737127413944
HLA.A,469.76322298045193
HLA.B,455.0710430664005
HLA.C,445.5763045080145
HLA.DPA1,402.9427626340025
HLA.DRA,342.0111273728027
HLA.DRB1,419.15271365125636
HLA.DRB5,397.36768538050734
HLA.E,296.3252917453455
HSPB1,389.2882568981903
HSPG2,391.719941641941
ICAM1,431.01298268429366
ICOS,377.3188368071024
IFITM3,370.60652005948504
IGF1R,471.5293716842684
IGFBP5,507.0846841519514
IL2RA,375.0217783083688
IL32,378.3672875413974
IL3RA,445.9415896628626
IL7R,468.914986354303
ISG15,408.4594566393225
ISG20,372.20266483267295
ITGA6,405.5972619824552
ITGAX,351.4203186330203
JUN,340.93775308793715
JUNB,320.8969754682515
KIF23,338.8070825640562
KIT,427.80630195688565
KRAS,439.6463505593526
KRT10,386.77609698376295
KRT14,387.60089896485346
KRT15,315.8967912539211
KRT17,379.42693398710844
KRT18,267.55589871010136
KRT19,320.71607340537383
KRT5,408.56033570303885
KRT7,274.8634913787763
KRT8,305.66526738262445
LAG3,368.7546530155427
LAMA1,398.768510049572
LAMC1,460.60307924068036
LDB2,335.5218474745533
LGALS1,356.2628003439801
LGALS2,381.3168182869028
LGMN,372.66355340872667
LILRB1,433.19277302628893
LRP2,384.38196027719295
LST1,447.02630782594395
LTF,436.385763596869
LUM,325.5812878410123
LYPD6B,344.5360894865123
LYZ,349.0339049712275
MAPK13,371.5454741401268
MAPK3,371.9316371387205
MDM2,434.3032902877016
MELK,396.51913506881857
MIA,359.9980920839685
MKI67,346.8419137021137
MLPH,313.4253718163877
MMP11,403.608238803922
MMP12,382.8461778102357
MMP9,425.91822521039694
MS4A1,387.94458441721997
MSR1,353.53677330326815
MT2A,362.4741089549964
MUC1,321.50421375835936
MYB,318.40986736838926
MYBL2,321.2414676410834
MYC,355.3374332771722
MYL6,358.3420463073671
MYL9,627.0539558872213
MYO10,403.80488484926815
MYO5B,352.3265819390344
MZB1,452.38320485974043
"NAT1",373.75751790486936
NCAM1,367.92258449579765
NDC80,436.4241691164651
NDRG2,445.2161796122823
NF1,395.58164421228366
NFKBIA,323.29974697074164
NKG7,484.93606933082646
NOTCH1,362.4362399501538
NR3C1,374.81343525738686
NUF2,373.88684188067896
OBP2B,397.91759491735394
ORC6,395.5457791700911
PABPC1,304.8779889237622
PBK,348.0597062563541
PDCD1,408.7202580436136
PDPN,385.0110788350276
PDZK1IP1,449.5148623999883
PECAM1,392.51124318521556
PGR,392.0503102776677
PHGDH,455.82130369099804
PI3,355.12225623079604
PIK3CA,420.9852490329325
PLEK,383.66817723611763
PLVAP,376.87012395461994
POU2AF1,433.72702166060066
PRLR,354.62361274123555
PTEN,383.14823190419816
PTPRB,387.1778938118204
PTPRC,393.208425685468
PTTG1,352.0221512104348
RAMP2,443.14336795445973
RB1,462.69165138688004
RPL13,384.23951848016276
RPL18,373.0299008137479
RPSA,359.77136302071546
RRM2,350.35636832683974
S100A14,368.50449426468333
S100A4,361.5889354538826
S100A8,381.1675388520728
S100A9,354.59579531399504
SDC1,329.0174609385259
SFRP1,380.31545753000495
SIAH2,396.6507270830492
SKAP1,466.88932356301416
SLC2A1,355.8712663332319
SLC39A6,380.7757774245445
SLPI,349.3993384550502
SNAI2,481.76733077883335
SOX10,377.4346109560197
SOX18,389.770359913207
SOX4,321.7174700104504
SPDEF,289.02829836876265
SPP1,398.7472855666523
STAT5A,456.460302760568
STMN1,370.76004420259864
SULF1,333.5715050123375
TAGLN,590.9781042016126
TBX21,403.1213745227724
TCF4,342.93749306378174
TCL1A,363.103211992102
TFEC,393.0137725641149
TFF1,414.7966496622864
TFF2,446.21891563605146
TFF3,359.2209748818316
TFRC,430.0231699627832
THEMIS,373.4222675996402
THY1,433.1238299417091
TIMP1,472.4363738255493
TMEM45B,383.07006509862345
TMSB10,316.24022291406624
TP53,314.22593841097523
TPM2,577.7287153923264
TRAC,390.72564154219765
TRDC,522.8436741123816
TSPAN1,395.8189297435092
TTC6,339.8611602316263
TTYH1,348.0610962153176
TYMS,348.5266053017255
UBE2C,412.3700055634336
UBE2T,346.3936781549931
VIM,352.1139829026073
VSIR,397.9514623371758
XBP1,288.8622568453748
XCL1,444.0838458690315
ZEB1,371.08364876355256
ZNF571,361.15674406581775
