target,imp
ACTA2,162.03175975695146
ACTG2,115.66395693513401
ACTR3B,73.01995191976981
ADGRL4,37.479160852564135
AGR2,58.10787840823693
AHR,91.27985296329717
AIF1,39.7490478910132
AKT1,113.93606080787599
ALDH1A3,73.68197119349867
ANLN,176.17110343284355
AP1M2,53.06171334908308
APOC1,60.919525976255
APOE,92.96098847786712
AR,131.8043063956685
AURKA,57.35727739206319
AZGP1,156.08866978801098
B2M,156.92866453503154
BAG1,160.64594157704184
BANK1,7.30991136339302
BCL2,90.53363383428422
BGN,304.8056845036557
BICC1,85.59028530352279
BIRC5,63.665171732617935
BLVRA,122.97357311488123
BRAF,51.4602444013258
C1QA,34.32983763765211
C1QB,25.192879688688123
CALCRL,46.601415579112356
CAPN13,46.90533043041999
CCL2,15.89196163316155
CCL3,70.31634094247623
CCL4,13.899363398896828
CCL5,17.271643965112816
CCNB1,111.81344576244976
CCND1,88.55139253294931
CCNE1,39.586269479496046
CCNE2,68.47749233238711
CD14,10.783798925259937
CD163,36.643084084383425
CD19,4.525566264619669
CD2,18.598520785897083
CD24,140.65700152868928
CD274,9.316268210049628
CD34,65.12675950175274
CD36,112.78675640568757
CD38,31.895040687542053
CD3D,23.126546490545085
CD3E,42.25166207669661
CD3G,39.55659720699892
CD4,43.6022204098218
CD40,133.10344658552984
CD40LG,52.314405015629326
CD44,93.61015159088633
CD5,15.706357660155616
CD63,126.65408013104778
CD68,36.646952030920126
CD69,28.012984202557796
CD7,36.736530985696106
CD74,135.60066055821676
CD79A,113.79472721795626
CD79B,52.42424446432448
CD8A,42.761817007332304
CD9,93.6596025841955
CD96,27.573161409940802
CDC20,133.6339609042542
CDC6,63.530961880621845
CDH1,165.7755784329487
CDH11,145.60147222632656
CDH3,43.90725787437129
CDK4,175.01482496207
CDK6,44.369705925792616
CDK7,102.70462620490987
CDKN2A,124.20006818296177
CEACAM1,27.266518815534884
CENPF,112.1566880674349
CEP55,72.06203405432201
CLDN4,78.85808229335868
CLU,131.95917110163188
COBL,113.75445288117957
COL1A1,336.1481270575522
COL1A2,335.50969756766136
COL3A1,288.5632094479024
COL4A1,335.7445949210097
COL4A2,351.45711356881066
COL4A5,81.64509159893025
CR2,23.57316900103538
CRABP2,103.73757951136191
CSRP2,68.2324415944151
CST3,59.795940247835325
CSTB,38.22623121734569
CTCF,186.08382836356287
CTLA4,36.99544984586004
CTSL,95.23247985882526
CXCR5,46.13861527605157
CXXC5,67.81941100745259
DCN,76.9019330406672
DERL3,201.596561073094
EFNA5,89.308528072208
EGFR,156.4990675144563
EIF3E,70.52635397426698
ELF5,40.05461020389038
EPCAM,138.5499851427506
ERBB2,198.9565595435368
ERBB3,158.65817137731258
ERBB4,46.81939829067852
ESR1,81.32161388566703
FABP7,116.87230716465088
FAP,81.37076328454856
FASN,252.0867717920423
FAT1,130.87123237288856
FCGR3A,63.47634452177259
FCN1,23.345287252241523
FCRL5,70.63892293013929
FGFR1,158.30394075654462
FGFR2,93.00743113734968
FGFR4,106.19266622228633
FN1,276.76397214231656
FOS,203.97760462087365
FOXA1,200.77639516816717
FOXC1,118.50812049018558
FOXP3,80.46732734749155
FXYD3,75.03517392238803
GATA3,164.11065653341402
GNG11,39.684410393531174
GNLY,65.99649330360938
GPNMB,68.1717175968874
GPR160,41.31044638348914
GRB7,48.893052649998765
GSN,210.53480626711388
GZMB,24.93972992586855
HIF1A,100.87652050216795
HLA.A,64.2207655114011
HLA.B,74.05822335231363
HLA.C,62.950294547209694
HLA.DPA1,35.39977092383915
HLA.DRA,129.37352485699736
HLA.DRB1,24.240473382667986
HLA.DRB5,23.792885488069693
HLA.E,196.4554978260727
HSPB1,237.96537428112896
HSPG2,140.38099302318275
ICAM1,27.812694569893004
ICOS,26.5511259272097
IFITM3,76.9417230640675
IGF1R,86.9058090394391
IGFBP5,285.21615841157046
IL2RA,64.79029887638943
IL32,59.188967664797644
IL3RA,35.09225817215586
IL7R,14.53506445282659
ISG15,130.19993950878882
ISG20,157.08852446424177
ITGA6,53.220157758173
ITGAX,30.80723853326406
JUN,222.80986934068773
JUNB,281.9563089810501
KIF23,76.12792818050373
KIT,36.69765855000077
KRAS,64.51335473223077
KRT10,36.53155269817827
KRT14,45.06637723063512
KRT15,52.48623058040322
KRT17,45.55831787982061
KRT18,181.094310781557
KRT19,213.18233246911092
KRT5,60.88943802495762
KRT7,188.62451091370932
KRT8,217.5780340242488
LAG3,34.837124814535954
LAMA1,54.972451903829054
LAMC1,189.20007431408277
LDB2,196.68008722518738
LGALS1,199.82710594238793
LGALS2,69.35364496344675
LGMN,102.66085444908926
LILRB1,24.86975302253363
LRP2,30.352313591133285
LST1,32.86037403213047
LTF,25.24826850146168
LUM,110.97713078255302
LYPD6B,105.29746384964172
LYZ,29.955294612505565
MAPK13,46.88970112884337
MAPK3,116.8013706455492
MDM2,25.75393031437106
MELK,192.2391037458123
MIA,49.172481186714386
MKI67,124.13417672713284
MLPH,105.30048823335966
MMP11,167.29137695994635
MMP12,52.22937719802299
MMP9,16.59779841549333
MS4A1,26.144008351748475
MSR1,12.83052120153866
MT2A,41.660403860694196
MUC1,259.0027750660686
MYB,122.03450808171469
MYBL2,321.77931052701365
MYC,99.52412315684444
MYL6,292.21865218734416
MYL9,331.0175259854324
MYLK,227.48787610364755
MYO10,136.39232180368035
MYO5B,98.09292306504597
MZB1,163.87067247459797
"NAT1",30.53217019488423
NCAM1,77.71902511868802
NDC80,95.27095457535725
NDRG2,286.9257333407792
NF1,107.33811237910548
NFKBIA,87.12116722033922
NKG7,28.021987133825107
NOTCH1,196.61617152354546
NR3C1,93.09116151160366
NUF2,23.653245323333245
OBP2B,9.599047867843586
ORC6,106.65396424251247
PABPC1,258.6677080410963
PBK,28.21824409192276
PDCD1,22.57564033492376
PDPN,25.718140404022236
PDZK1IP1,58.661877836352176
PECAM1,38.66188699474781
PGR,43.29120868638515
PI3,23.49388569976819
PIK3CA,36.797010947209316
PLEK,35.85697309746731
PLVAP,62.052987885490126
POU2AF1,99.09045012847977
PRLR,131.37384234649406
PTEN,103.09729060772054
PTPRB,24.236538109354996
PTPRC,57.20586047367431
PTTG1,33.14662611871364
RAMP2,24.99604679469833
RB1,51.82627848383732
RPL13,120.14802263978957
RPL18,110.318975596119
RPSA,156.54507323086517
RRM2,141.30372818770698
S100A14,61.087404039929964
S100A4,62.868105153138984
S100A8,49.9965579478202
S100A9,56.40605497488685
SDC1,184.07029960173315
SFRP1,58.695536580080606
SIAH2,96.93660349748787
SKAP1,19.010988972863025
SLC2A1,75.24726786429802
SLC39A6,86.01390015423488
SLPI,90.34310179994313
SNAI2,99.42456087842926
SOX10,66.26945801193969
SOX18,32.290179258203764
SOX4,213.47123474412726
SPDEF,155.42546493094062
SPP1,21.7339436939575
STAT5A,76.17131245722678
STMN1,60.779291751378594
SULF1,100.6280392455854
TAGLN,112.53273300966683
TBX21,22.840507008462446
TCF4,57.70950097590965
TCL1A,13.64650528426229
TFEC,15.587100582092784
TFF1,34.0903968400137
TFF2,47.412030919039495
TFF3,71.16811863334145
TFRC,50.99582259829283
THEMIS,14.277256877175336
THY1,179.22574644948185
TIMP1,233.62322503834673
TMEM45B,58.604780424992775
TMSB10,262.91768661904564
TP53,221.19860027056424
TPM2,280.9159868609719
TRAC,36.577009795495655
TRDC,32.04019076394513
TSPAN1,114.20453721077698
TTC6,119.44937525252142
TTYH1,54.49818017381287
TYMS,322.84618321198866
UBE2C,44.84927175307703
UBE2T,51.32439827119158
VIM,298.9577891374292
VSIR,33.43722001391227
XBP1,299.38595361426053
XCL1,32.175404523566066
ZEB1,123.64869871955916
ZNF571,105.52149578423095
