target,imp
ACTA2,38.6908854812155
ACTG2,23.539366817528226
ACTR3B,27.18193330983336
ADGRL4,19.900314521496497
AGR2,17.7277042205618
AHR,22.827281845513347
AIF1,49.24161421303353
AKT1,19.312944867471582
ALDH1A3,33.20564933309833
ANLN,32.68541996512659
APOC1,27.50453575903961
APOE,34.08237364672237
AR,30.236044139880065
AURKA,30.81411846649249
AZGP1,24.935956752989924
B2M,20.35347912870369
BAG1,28.87789113146727
BANK1,26.67136128650156
BCL2,20.85168466720756
BGN,27.20664782538825
BICC1,29.211407250378734
BIRC5,45.33066927137389
BLVRA,21.06567020143924
BRAF,56.44450929196627
C1QA,33.10897815510191
C1QB,17.63289662777205
CALCRL,39.21047114146902
CAPN13,39.485283955373745
CCL2,34.03009491775003
CCL3,19.58938459279858
CCL4,33.28216316481316
CCL5,30.17050034927817
CCNB1,26.246773405472936
CCND1,22.50449090268211
CCNE1,27.222886468874602
CCNE2,33.68326072633422
CD14,32.93817417434016
CD163,29.01083922457433
CD19,32.76614861942929
CD2,22.547037186997258
CD24,24.530043207305493
CD274,38.24622461247047
CD34,19.232079619716398
CD36,35.65184530216804
CD38,28.17065983499713
CD3D,19.142064945100365
CD3E,24.67917539837733
CD3G,19.279091658744658
CD4,26.84929350122458
CD40,23.442378169307993
CD40LG,20.93396312241435
CD44,22.32756340343177
CD5,35.451640143273465
CD63,29.495136713173938
CD68,31.37166863527187
CD69,30.120218382496475
CD7,19.691723329459524
CD74,25.45288653252796
CD79A,23.360285859339143
CD79B,29.816666293910007
CD8A,28.423222728570803
CD9,33.48972337301987
CD96,31.850456536883073
CDC20,24.914546273599036
CDC6,40.97353625284504
CDH1,28.58752275947866
CDH11,28.137387886414704
CDH3,33.52537339478181
CDK4,25.91880095285788
CDK6,34.34014603323103
CDK7,31.207357849403937
CDKN2A,34.999311460923515
CEACAM1,27.005316945859217
CENPF,32.275791058001246
CEP55,17.117902060347102
CLDN4,37.10431943780641
CLU,32.69267207835341
COBL,39.68378924346033
COL1A1,15.844190127912439
COL1A2,12.82594701551478
COL3A1,16.682595328401575
COL4A1,19.026709081765052
COL4A2,23.03016537452693
COL4A5,32.05236151546233
CR2,25.83597133344101
CRABP2,26.43323745512846
CSRP2,29.279108874552925
CST3,42.323170699019826
CSTB,18.368080649110166
CTCF,24.512346997462863
CTLA4,33.750821137343614
CTSL,31.86020216084336
CXCR5,26.233876283102912
CXXC5,33.74193876345178
DCN,25.355651830706407
DERL3,27.58761821516496
EFNA5,30.763639545830088
EGFR,23.165674943782236
EIF3E,18.865717595866553
ELF5,41.21137745438592
EPCAM,27.008239019256706
ERBB2,18.372852957800674
ERBB3,27.278850689115675
ERBB4,38.58153767449256
ESR1,31.44352376953939
FABP7,35.058306869157924
FAP,27.646268991115882
FASN,15.627018706377825
FAT1,26.86558682047405
FCGR3A,36.70088489286505
FCN1,25.502670340086226
FCRL5,33.57340616789975
FGFR1,27.614874641543466
FGFR2,44.92606204944799
FGFR4,23.742835598994198
FN1,18.196235297591826
FOS,32.56442510128976
FOXA1,15.536662120585328
FOXC1,43.89036202490348
FOXP3,23.51635077306511
FXYD3,24.18397453343816
GATA3,27.497098803571376
GNG11,44.037494423287434
GNLY,20.38144734336145
GPNMB,32.272154364138366
GPR160,22.130567291346875
GRB7,15.649679384944745
GSN,23.76673798567015
GZMB,37.86732702180953
HIF1A,27.003290016510405
HLA.A,22.115263352243847
HLA.B,24.94242223796005
HLA.C,37.15260113897656
HLA.DPA1,19.618050613943797
HLA.DRA,16.287311954347782
HLA.DRB1,21.270253347876864
HLA.DRB5,30.291608540899816
HLA.E,15.903787533887364
HSPB1,16.019396570877856
HSPG2,18.330848922478776
ICAM1,23.949439015902676
ICOS,39.02573673371684
IFITM3,30.916350763046
IGF1R,34.90096703960009
IGFBP5,33.960661599917664
IL2RA,29.646285114332713
IL32,54.07926389097023
IL3RA,34.15722386522258
IL7R,30.366740500852533
ISG15,32.00050302957167
ISG20,20.364483590295652
ITGA6,23.279481390294322
ITGAX,22.639581086315562
JUN,33.324350886121906
JUNB,19.400140236964557
KIF23,20.143008700432812
KIT,27.791480817566672
KRAS,30.90580861693169
KRT10,25.66623351969059
KRT14,39.4014431819382
KRT15,40.190521982908784
KRT17,35.77598736108618
KRT18,25.441306863131487
KRT19,32.93669281326021
KRT5,31.825638134194307
KRT7,22.588622361569772
KRT8,20.396115919829597
LAG3,43.84135571176208
LAMA1,34.29610142564285
LAMC1,23.685423653748607
LDB2,20.17544613076132
LGALS1,17.004293151944566
LGALS2,28.373707856873217
LGMN,32.36347766282561
LILRB1,25.878063035889905
LRP2,39.18488643430756
LST1,39.07972197895079
LTF,15.678199759535412
LUM,21.151175953150073
LYPD6B,36.86891498685462
LYZ,25.724767890331027
MAPK13,13.298964761480011
MAPK3,31.288297612707325
