target,imp
ACTA2,19.11793618786052
ACTG2,31.165952428251742
ACTR3B,23.162948536102434
ADGRL4,12.457948596496255
AGR2,21.475276448385543
AHR,17.013034078096574
AIF1,12.656713288361324
AKT1,20.339773985738375
ALDH1A3,23.799038569028276
ANLN,17.31324184621428
AP1M2,22.744033918315672
APOC1,31.676565804345792
APOE,25.37595044379252
AR,16.613900912134206
AURKA,28.813977054535464
AZGP1,15.856111493959274
B2M,19.759668263471635
BAG1,28.997656467158603
BANK1,33.13244725088937
BCL2,28.903361360818007
BGN,17.850406461616412
BICC1,22.00539669755052
BIRC5,17.967514088728286
BLVRA,13.528576185715647
BRAF,16.41380453207021
C1QA,23.822614948945976
C1QB,18.53181575306769
CALCRL,24.558440476361888
CAPN13,30.67041828592331
CCL2,25.68914473730131
CCL3,25.32840899953915
CCL4,20.00060081778564
CCL5,28.275614278353135
CCNB1,23.843740350675297
CCND1,18.766952741284094
CCNE1,26.595421084148953
CCNE2,27.754705183261432
CD14,39.67919522355182
CD163,23.343890943969186
CD19,20.70080745865183
CD2,25.621145650581962
CD24,22.046737892156784
CD274,24.291218505682423
CD34,22.57004635707694
CD36,17.122865086309865
CD38,23.335862884599415
CD3D,24.89820944130763
CD3E,21.8125387027148
CD3G,25.62379976711713
CD4,22.84029309691549
CD40,22.527138944637237
CD40LG,18.165434414409493
CD44,24.260482158237735
CD5,24.84507308869455
CD63,14.94334227210925
CD68,25.741123221203694
CD69,23.067861846380797
CD7,46.13180221414402
CD74,13.900742386308591
CD79A,29.468082137462876
CD79B,23.808277949414627
CD8A,19.382098709738717
CD9,17.399619426769863
CD96,30.49618244917634
CDC20,25.102732921414077
CDC6,22.22738962974332
CDH1,16.526753666383964
CDH11,9.644772006442658
CDH3,21.490963210050214
CDK4,25.737471491485994
CDK6,23.1073391167091
CDK7,31.5615343280085
CDKN2A,31.258591405208318
CEACAM1,27.237278145486894
CENPF,19.493898991035195
CEP55,25.262195810166194
CLDN4,19.34758216857589
CLU,15.8214332256303
COBL,17.984778137119676
COL1A1,22.708671991851297
COL1A2,23.090336679126768
COL3A1,19.921891655818673
COL4A1,18.66678315655042
COL4A2,22.23938209579548
COL4A5,29.695028283766234
CR2,32.44892049577688
CRABP2,21.294501945327255
CSRP2,32.305626449380114
CST3,18.340293778909846
CSTB,21.711206395809445
CTCF,17.621181976524248
CTLA4,30.109884562300184
CTSL,17.778508048756365
CXCR5,40.69624046851137
CXXC5,23.423943317712368
DCN,15.189105971009715
DERL3,24.95779473925039
EFNA5,22.922584157891464
EGFR,18.50188654182555
EIF3E,23.575311859167563
ELF5,31.645450247731272
EPCAM,17.860617766497754
ERBB2,15.011881047861811
ERBB3,19.51519350210902
ERBB4,27.550717904503017
FABP7,29.441355485242326
FAP,34.544981242737265
FASN,17.451434514580733
FAT1,15.549012405916454
FCGR3A,31.65099811032861
FCN1,22.099560776745907
FCRL5,26.40469276054479
FGFR1,13.94914485394144
FGFR2,19.707755015606132
FGFR4,15.26411782062081
FN1,20.81145109076692
FOS,34.20625513923714
FOXA1,23.984128305697055
FOXC1,12.509444004076776
FOXP3,21.272271854870038
FXYD3,21.943964963535667
GATA3,20.39864936105797
GNG11,27.314611420181144
GNLY,23.698057944114808
GPNMB,42.351820453413545
GPR160,25.72738406330088
GRB7,32.76678043311681
GSN,13.776649475234485
GZMB,20.09184198589223
HIF1A,20.583200812429926
HLA.A,21.093048817894452
HLA.B,19.518756583256003
HLA.C,24.962615949784627
HLA.DPA1,18.644141801816474
HLA.DRA,34.54021923340816
HLA.DRB1,20.94113799203345
HLA.DRB5,44.41919665085106
HLA.E,15.6355028070986
HSPB1,12.027862178484156
HSPG2,33.41561244889049
ICAM1,19.53223455930175
ICOS,26.786762119438553
IFITM3,19.633498045026236
IGF1R,23.29790468171766
IGFBP5,19.852990582593858
IL2RA,28.839681416051505
IL32,24.035224280838523
IL3RA,28.290293744480138
IL7R,26.817548211603388
ISG15,27.73337996705397
ISG20,12.080958755267496
ITGA6,38.2473496153074
ITGAX,19.07547131591496
JUN,28.175348732052598
JUNB,13.256919370934552
KIF23,24.132816123357987
KIT,31.363066135407554
KRAS,19.284998512247096
KRT10,51.92341864374717
KRT14,28.49484413817575
KRT15,24.59637390025939
KRT17,49.320519570472925
KRT18,15.913630165618862
KRT19,17.22418101207508
KRT5,22.549300296574394
KRT7,16.629910344099052
KRT8,20.94180328588629
LAG3,30.40882768389416
LAMA1,31.309105713019402
LAMC1,11.934059798539954
LDB2,20.649456317502732
LGALS1,22.877096924463878
LGALS2,24.83573123214238
LGMN,26.776386737001303
LILRB1,20.489674042778134
LRP2,25.265686215485776
LST1,25.393099059602992
LTF,22.283995865498472
LUM,20.811056651776376
LYPD6B,23.398202707698974
LYZ,18.058527282751587
MAPK13,28.445955535177035
MAPK3,32.51854053030581
MDM2,15.710163704289625
MELK,20.230698151735247
MIA,22.220792407955365
MKI67,21.500172872534826
MLPH,19.23124817139874
MMP11,24.57358108606976
MMP12,22.262056717382055
MMP9,33.89112277083852
MS4A1,42.388063353587796
MSR1,15.431287683001448
MT2A,21.22254763017504
MUC1,18.82839174877926
MYB,23.77091178994429
MYBL2,21.297386765833927
MYC,19.619891137358646
MYL6,14.508793492387122
MYL9,25.993709299418157
MYLK,35.637999442048844
MYO10,21.07370994605477
MYO5B,23.622969901282833
MZB1,22.464588063902315
"NAT1",31.657987551821705
NCAM1,24.605680362746753
NDC80,28.821727447283806
NDRG2,26.437139147807496
NF1,24.350489608636035
NFKBIA,28.88635000161172
NKG7,26.424681225114124
NOTCH1,27.101818500060904
NR3C1,16.839284441375682
NUF2,25.52118556264225
OBP2B,19.081356058114697
ORC6,19.687092112505653
PABPC1,18.911099896179998
PBK,21.925960206665522
PDCD1,27.41267465681442
PDPN,24.781323712358784
PDZK1IP1,22.152187465937956
PECAM1,22.345931128661945
PGR,27.73978509020093
PHGDH,25.222420810124888
PI3,18.28424793969704
PIK3CA,16.628480661886332
PLEK,18.48525713655027
PLVAP,31.00473369938245
POU2AF1,24.99711501956865
PRLR,16.436208429620386
PTEN,18.214149199735285
PTPRB,19.287818083937424
PTPRC,16.75363036235529
PTTG1,25.367376014797664
RAMP2,18.1025678447322
RB1,25.797982806003294
RPL13,24.188182069776573
RPL18,37.806671306424875
RPSA,19.646275905760714
RRM2,25.97325516924039
S100A14,18.315119921476533
S100A4,22.274330868690296
S100A8,27.249487978597944
S100A9,29.102372217517097
SDC1,34.681496635540796
SFRP1,27.053788577836077
SIAH2,25.10209022434883
SKAP1,25.696196546631377
SLC2A1,27.994902173355822
SLC39A6,26.040436370828367
SLPI,27.845370776009513
SNAI2,19.618683473437756
SOX10,16.74679675730534
SOX18,26.20402989999038
SOX4,11.124985331497529
SPDEF,13.36143906066946
SPP1,46.13983290588607
STAT5A,18.130802143055224
STMN1,15.49053853583096
SULF1,11.563870819832596
TAGLN,18.22417445539334
TBX21,40.4336126272863
TCF4,18.692091609311756
TCL1A,28.680711493545655
TFEC,25.75927828934742
TFF1,16.993808399603424
TFF2,36.327361572881344
TFF3,24.70006940714231
TFRC,25.367635778317545
THEMIS,48.13764044728002
THY1,22.362218735048142
TIMP1,20.11919376389704
TMEM45B,33.83954506051578
TMSB10,31.209785905769557
TP53,20.376538728273587
TPM2,18.062933419435698
TRAC,21.519390623187583
TRDC,23.033183925609055
TSPAN1,26.43416606710782
TTC6,19.68265727264194
TTYH1,27.904167176428867
TYMS,20.729166912730697
UBE2C,48.535603929516235
UBE2T,24.045034387140234
VIM,13.277209036214375
VSIR,23.18983234419178
XBP1,9.669783384804392
XCL1,20.66517585493277
ZEB1,33.02430468727662
ZNF571,29.19949804891982
