target,imp
ACTA2,383.7176943989167
ACTG2,130.8958030884745
ACTR3B,194.33963113069595
ADGRL4,20.001241477038644
AGR2,62.03068649978974
AHR,162.24348559362727
AIF1,42.47795779017763
AKT1,162.5801275208961
ALDH1A3,226.403177487291
ANLN,110.99410405070971
AP1M2,25.492421245236653
APOC1,82.07322777968707
APOE,131.64135415846
AR,182.03501082856098
AURKA,67.9411622901143
AZGP1,139.9560025321342
B2M,279.3124738195081
BAG1,204.0643282732863
BANK1,68.40351607163227
BCL2,147.10427112890164
BGN,718.8059707819764
BICC1,307.25482588321535
BIRC5,18.290112027600998
BLVRA,101.17371122644614
BRAF,106.83125498769658
C1QA,58.84645140542593
C1QB,68.30779030344232
CALCRL,104.36121894572489
CAPN13,46.565675911517936
CCL2,39.03422803634181
CCL3,55.550657006975605
CCL4,41.574475031394606
CCL5,38.66558342471149
CCNB1,29.650375009193635
CCND1,122.42902023276079
CCNE1,40.63528387790692
CCNE2,32.04360820623179
CD14,32.637823909328766
CD163,33.60692555123992
CD19,44.61723552688887
CD2,27.648058017661853
CD24,100.55606303353832
CD274,40.35968164665073
CD34,100.90342593153946
CD36,86.63214986716304
CD38,38.36800318464991
CD3D,117.21605731786927
CD3E,47.67445263947907
CD3G,48.43987375127264
CD4,74.9761781340985
CD40,219.5812238243252
CD40LG,72.47402112923726
CD44,68.18242062783087
CD5,44.39645885767323
CD63,326.745348881559
CD68,39.0425058688651
CD69,21.64292621952284
CD7,54.82973354681028
CD74,287.2007283589978
CD79A,99.00295829955634
CD79B,51.14995096939456
CD8A,54.03583154986067
CD9,137.14299983783624
CD96,28.40372118658729
CDC20,91.7506774734228
CDC6,217.07660006568204
CDH1,73.90000986561961
CDH11,576.6962707347111
CDH3,131.57922437347005
CDK4,262.9727252095446
CDK6,112.43079132514055
CDK7,171.7447620477675
CDKN2A,84.32817581652324
CEACAM1,59.6117978768873
CENPF,69.99615293354593
CEP55,60.31343656945335
CLDN4,49.363308047966555
CLU,136.8160498400951
COBL,98.72640677615978
COL1A1,1014.7196103672458
COL1A2,1186.1951548241047
COL3A1,1086.1757401514833
COL4A1,456.5866648957274
COL4A2,514.4812733051152
COL4A5,103.65928202580335
CR2,57.41598287799516
CRABP2,114.9567365199732
CSRP2,131.5718442041108
CST3,171.7180446329448
CSTB,179.76093435171094
CTCF,242.09028349480195
CTLA4,33.86485064105556
CTSL,106.36386376115978
CXCR5,61.34336197309901
CXXC5,127.82096317403462
DCN,150.16820926447085
DERL3,171.5014462934813
EFNA5,111.03963973785008
EIF3E,100.34269927755635
ELF5,40.72525845181306
EPCAM,117.25468262528152
ERBB2,262.920406260491
ERBB3,57.65824135887487
ERBB4,130.85748025098553
ESR1,67.96713031528168
FABP7,221.3241006017072
FAP,124.28252577157036
FASN,292.44107210970003
FAT1,131.94636499021112
FCGR3A,90.9029955144027
FCN1,52.32188461877127
FCRL5,23.26531804696102
FGFR1,319.25470136560534
FGFR2,203.93586419612885
FGFR4,76.84178767060718
FN1,702.3959512358388
FOS,395.1668681487991
FOXA1,89.16554294413552
FOXC1,123.30864186037272
