target,imp
ACTA2,18.15587073252786
ACTG2,23.959710054557913
ACTR3B,15.875209307462688
ADGRL4,22.209916067621663
AGR2,15.321400744689207
AHR,18.896324675277768
AIF1,25.690693392320853
AKT1,36.50572558806993
ALDH1A3,20.621304432010515
ANLN,30.55943888625586
AP1M2,26.446353925269385
APOC1,27.245388888738493
APOE,18.301721026625763
AR,27.89976145786862
AURKA,20.360594676434076
AZGP1,15.860457906086497
B2M,17.066478325622164
BAG1,24.60656532999647
BANK1,19.821879518839186
BCL2,24.37511350241557
BGN,17.96557444461378
BICC1,15.569930974034648
BIRC5,21.819052343711938
BLVRA,21.006868512554576
BRAF,18.049111548351217
C1QA,25.65757063784999
C1QB,30.911287332256393
CALCRL,23.57262469516796
CAPN13,25.160750659054642
CCL2,22.927256408679828
CCL3,18.324797126319115
CCL4,39.21019515414137
CCL5,28.289236505605295
CCNB1,31.423903249188065
CCND1,32.542888290745225
CCNE1,18.86923648861644
CCNE2,22.550246999458405
CD14,12.049881714490276
CD163,21.40200580007536
CD19,19.592400337045753
CD2,21.609172797182836
CD24,22.096473254085403
CD274,21.233117555973653
CD34,14.427542326014752
CD36,25.09190450967468
CD38,23.048792152398516
CD3D,23.56656303775849
CD3E,21.14295231176928
CD3G,20.240616756887295
CD4,18.22281560333777
CD40,14.267244507064218
CD40LG,24.764173452511415
CD44,12.869381338906116
CD5,19.381409959673018
CD63,20.704158420390637
CD68,16.1308048687249
CD69,22.654611297116098
CD7,26.350814893966145
CD74,16.841043416374813
CD79A,23.044825815144417
CD79B,23.669709115760075
CD8A,20.911273318080802
CD9,18.036659921628132
CD96,23.71488634001262
CDC20,17.105473715375496
CDC6,17.613950695758657
CDH1,11.16601234582537
CDH11,18.187650982376482
CDH3,26.042387275217763
CDK4,14.38856376142056
CDK6,14.465022219738145
CDK7,19.891060234195212
CDKN2A,25.301616665548387
CEACAM1,22.53865409740513
CENPF,27.805060127460756
CEP55,19.585975068547828
CLDN4,11.377534345901474
CLU,17.746812064652524
COBL,22.987288612469023
COL1A1,16.302258565908776
COL1A2,18.92357408228137
COL3A1,19.48607483798994
COL4A1,17.10852920949338
COL4A2,17.92853194078828
COL4A5,26.45677137379341
CR2,20.02431138747054
CRABP2,21.21676708316534
CSRP2,23.400708116914913
CST3,20.046471606406545
CSTB,23.12150231298405
CTCF,13.315001927138072
CTLA4,31.206889607534464
CTSL,15.453926320632934
CXCR5,19.60902947418668
CXXC5,17.906616620252876
DCN,28.23626740156179
DERL3,9.492623734276165
EFNA5,21.79306072720245
EGFR,15.189366937032844
EIF3E,19.609101322329913
ELF5,17.31544384713399
EPCAM,22.72243305391597
ERBB2,23.137802710197203
ERBB3,13.188722527134537
ERBB4,24.188447128211305
ESR1,31.0432373916125
FABP7,18.97571976493305
FAP,12.527755993852338
FASN,16.73282101814794
FAT1,22.914711587624584
FCGR3A,22.96822405465735
FCN1,21.27611616334772
FCRL5,26.038777388099323
FGFR1,30.252731751992652
FGFR2,19.139878976276037
FGFR4,22.209707544668326
FN1,20.506364580221856
FOS,17.296867447006015
FOXA1,28.483870973317448
FOXC1,22.84996657922
FOXP3,19.633968712835248
FXYD3,14.362080277380862
GATA3,19.817457315554694
GNG11,21.404016840389964
GNLY,19.95079542875381
GPNMB,12.276167562938001
GPR160,26.74471397693544
GRB7,25.805354604795117
GSN,15.319314817625028
GZMB,17.432551006498706
HIF1A,23.789966713640638
HLA.A,29.492534265082636
HLA.B,21.828785128308112
HLA.C,23.82104259339085
HLA.DPA1,11.562613875888212
HLA.DRA,14.911552473119352
HLA.DRB1,14.203818017629144
HLA.DRB5,18.54311211172907
HLA.E,16.756936210559264
HSPB1,26.41187433311409
HSPG2,23.156779586627678
ICAM1,23.536364349747327
ICOS,30.78504522122556
IFITM3,16.709254324498477
IGF1R,26.58812389226817
IGFBP5,23.407010883952008
IL2RA,19.756916834815428
IL32,22.53567902200964
IL3RA,37.86709606830884
IL7R,27.05630956947352
ISG15,16.665425173425046
ISG20,15.563267601944363
ITGA6,27.31313286667951
ITGAX,22.983429116207716
JUN,14.163590632891385
JUNB,15.158778935920974
KIF23,7.976603705940841
KIT,18.696549352879334
KRAS,28.115957408442718
KRT10,13.179287491701253
KRT14,32.15047516652372
KRT15,8.544463759198232
KRT17,21.04936130668089
KRT18,11.054904320842116
KRT19,13.780336419950045
KRT5,22.062057380674332
KRT7,10.172177440714126
KRT8,8.324814322020124
LAG3,18.770709271261772
LAMA1,18.35988947845169
LAMC1,18.602987270212108
LDB2,20.987979569677577
LGALS1,11.325249281554512
LGALS2,24.940396820484228
LGMN,17.421744620741837
LILRB1,10.90394350101456
LRP2,30.650531757729777
LST1,24.33606980175992
LTF,24.57684418609972
LUM,16.605397814655827
LYPD6B,24.894332720508785
LYZ,21.930216178558194
MAPK13,26.37949059125606
MAPK3,13.45931506592712
MDM2,24.236417606287972
MELK,15.246161138043842
MIA,19.391433497376433
MKI67,12.365605912553042
MLPH,24.20711284728302
MMP11,22.665115207607702
MMP12,29.109595408160512
MMP9,26.60281176109788
MS4A1,25.31166075473121
MSR1,13.986445216961425
MT2A,20.289230154190346
MUC1,14.046252875965758
MYB,24.02054617753746
MYBL2,15.05280613622401
MYC,23.8757233991601
MYL6,24.974383248092295
MYL9,19.423839830077952
MYLK,33.94177037546692
MYO10,21.29506148668142
MYO5B,21.128982008468252
MZB1,22.2951230333739
"NAT1",29.43352919046692
NCAM1,19.719897508005555
NDC80,18.616721364165898
NDRG2,21.77377104574358
NF1,17.565591226148186
NFKBIA,22.855247284221004
NKG7,17.732786272344555
NOTCH1,17.18549998965434
NR3C1,11.748813370590147
NUF2,22.10976709735628
OBP2B,26.09925999029161
ORC6,20.55755071658608
PABPC1,14.053441394192832
PBK,24.476642905907752
PDCD1,17.990389890667014
PDPN,20.75391094542382
PDZK1IP1,18.590907170271052
PECAM1,16.434220669555906
PGR,16.182560039497957
PHGDH,18.5993154818065
PI3,32.19665931924471
PIK3CA,22.047289726439395
PLEK,27.886234402640007
PLVAP,15.497114410624064
POU2AF1,24.502484439385466
PRLR,18.054016092488574
PTEN,23.416838054608952
PTPRB,14.346408880296492
PTPRC,26.659891165375576
PTTG1,22.958141670542474
RAMP2,22.0991568576787
RB1,17.396214275226622
RPL13,24.7165923436947
RPL18,23.649279171601055
RPSA,9.527048149499462
RRM2,18.261761156174906
S100A14,22.780285747171074
S100A4,17.178869662955975
S100A8,22.724357010769555
S100A9,19.075035883221158
SDC1,13.585142751341637
SFRP1,39.65682095995663
SIAH2,31.70157316400533
SKAP1,33.36770556328149
SLC2A1,30.589318760857594
SLC39A6,21.962455613762046
SLPI,22.877454121400504
SNAI2,21.476758594337685
SOX10,20.105347824416832
SOX18,24.41007581911034
SOX4,25.336236335748804
SPDEF,9.487461299087464
SPP1,17.20299754762402
STAT5A,22.02258070278937
STMN1,10.015205345022723
SULF1,15.835658433690428
TAGLN,20.784485010174684
TBX21,15.220328855726489
TCF4,13.839975919869389
TCL1A,16.964174135299743
TFEC,33.64839023989791
TFF1,21.149495799582187
TFF2,30.612779717525317
TFF3,19.845218080204585
TFRC,21.941500662769503
THY1,23.654425267587918
TIMP1,18.591072202692022
TMEM45B,25.615881590160292
TMSB10,13.257743822557932
TP53,20.179026366795696
TPM2,18.63784961214348
TRAC,20.384931863605463
TRDC,16.469214369676422
TSPAN1,27.14780074256346
TTC6,19.135166953085047
