target,imp
ACTA2,18.782907719275737
ACTG2,24.826141287824147
ACTR3B,17.804955886936508
ADGRL4,24.36123287374653
AGR2,19.773104370794176
AHR,21.843725706656418
AIF1,17.142952382865648
AKT1,18.58654349530687
ALDH1A3,24.864547379101513
ANLN,12.7877578587918
AP1M2,14.768717982991356
APOC1,13.633518958458513
APOE,19.271575307837477
AR,16.844697177496105
AURKA,21.414410875694575
AZGP1,19.021454119836754
B2M,13.182312043250324
BAG1,16.319634708251186
BANK1,22.2091117134553
BCL2,25.544803407229075
BGN,16.03967724966233
BICC1,23.524348769705306
BLVRA,17.02516194259836
BRAF,29.615170371239834
C1QA,18.020369186944944
C1QB,20.115374045187526
CALCRL,21.789713803762492
CAPN13,24.973000960902755
CCL2,25.458804421461547
CCL3,17.514897246863367
CCL4,23.903134653853034
CCL5,22.03226935535515
CCNB1,25.611736470215693
CCND1,17.394199873732894
CCNE1,25.717729327868824
CCNE2,12.780108004555204
CD14,18.70686995957345
CD163,46.987748547275366
CD19,10.903136395814993
CD2,11.3955450933863
CD24,9.114418745306644
CD274,15.14487290089118
CD34,17.37163828611908
CD36,23.564375225230556
CD38,15.37099073368701
CD3D,26.817515292304734
CD3E,17.88424939531056
CD3G,27.34409197376375
CD4,15.883877355891448
CD40,17.848720681242465
CD40LG,27.529855201690125
CD44,20.58301693892111
CD5,17.2281984971949
CD63,18.307783113176104
CD68,21.11468436149388
CD69,23.289542816508526
CD7,22.272552801074095
CD74,24.269864889489146
CD79A,25.88959834900068
CD79B,14.12397062167255
CD8A,22.213757343619147
CD9,26.24795480684945
CD96,23.055155766382263
CDC20,22.869364858823186
CDC6,28.406842759300204
CDH1,21.542677540708144
CDH11,13.837692187636067
CDH3,20.625374034347523
CDK4,16.764043735807885
CDK6,15.149246127945027
CDK7,13.282922492704596
CDKN2A,22.042430240892614
CEACAM1,20.229239397607635
CENPF,15.37229803753632
CEP55,23.917526863081385
CLDN4,24.30700777527477
CLU,29.68692222821955
COBL,21.9994905916273
COL1A1,15.432584135399061
COL1A2,17.08039595012378
COL3A1,24.132988065138044
COL4A1,13.915041208904908
COL4A2,16.863024099882246
COL4A5,29.85766612121391
CR2,20.098620989193346
CRABP2,15.859442196570049
CSRP2,20.56153493725053
CST3,19.601105945584486
CSTB,20.539181973321046
CTCF,20.565294845197172
CTLA4,23.11838245484671
CTSL,16.87298617642641
CXCR5,28.40385796923088
CXXC5,16.355566240877163
DCN,13.291425486028082
DERL3,26.043763845898837
EFNA5,15.543269611887245
EGFR,19.623746719165894
EIF3E,11.889490195969852
ELF5,15.357521556047166
EPCAM,15.814316475634195
ERBB2,13.993373980492686
ERBB3,17.012449560286854
ERBB4,23.353100736750186
ESR1,23.7440361261961
FABP7,22.863192119231872
FAP,18.901453957676
FASN,18.40268531926055
FAT1,13.015340951563093
FCGR3A,23.748966335233487
FCN1,26.926508803120424
FCRL5,16.228998142145507
FGFR1,25.126349048352555
FGFR2,27.26137484989293
FGFR4,21.061425329961917
FN1,13.745958289174773
FOS,17.0556316641574
FOXA1,15.190033269695215
FOXC1,22.064892974651247
