target,imp
ACTA2,193.1804796118093
ACTG2,28.212526623342324
ACTR3B,83.1447477087563
ADGRL4,134.5273330967255
AGR2,32.90890480214329
AHR,154.07903974609565
AIF1,66.48219431452868
AKT1,125.2845553268457
ALDH1A3,55.51913684598406
ANLN,46.883138277553755
AP1M2,27.790511582124036
APOC1,52.30038781269133
APOE,164.77547085423265
AR,115.0077344544662
AURKA,59.89465114486962
AZGP1,90.67560064728876
B2M,315.96312268908025
BAG1,129.50933373303587
BANK1,30.706556799183346
BCL2,64.35499102900462
BGN,374.77366951038823
BICC1,39.78004370014317
BIRC5,53.32859587050997
BLVRA,57.81094214389559
BRAF,62.496621237236795
C1QA,34.91300108663168
C1QB,38.708760033853515
CALCRL,157.41323993438732
CAPN13,67.24538927268974
CCL2,28.122906573662625
CCL3,82.71235396105935
CCL4,16.525291861017465
CCL5,33.33134781966216
CCNB1,58.65198126803914
CCND1,145.30115394965168
CCNE1,45.007532530263724
CCNE2,27.493539030460976
CD14,87.65463476533813
CD163,41.81938853558817
CD19,17.979088752780985
CD2,30.72568052641181
CD24,86.51573838342962
CD274,26.249506995178734
CD34,1888.038487108897
CD36,99.96944513405396
CD38,30.657730141636215
CD3D,32.00150454035564
CD3E,52.62239327979929
CD3G,67.37458880201198
CD4,58.28858697313076
CD40,463.0970038030526
CD40LG,53.82209892271815
CD44,47.49820228889671
CD5,25.170892373319138
CD63,217.14972008570695
CD68,34.044926502628464
CD69,35.512813332511115
CD7,21.357997522070445
CD74,338.41912222211295
CD79A,21.277159622924973
CD79B,64.41985153555092
CD8A,34.035713141781564
CD9,76.10065136215434
CD96,31.617789149422684
CDC20,76.54349953712428
CDC6,41.562412496142564
CDH1,45.92434144050614
CDH11,113.47871765208394
CDH3,22.03085951956047
CDK4,94.80325095910948
CDK6,33.67527482124145
CDK7,73.88751658668212
CDKN2A,41.09681287708204
CEACAM1,32.356656040742934
CENPF,57.221299658761765
CEP55,22.152917727775144
CLDN4,46.27792195647047
CLU,163.37759879248827
COBL,50.34693217251165
COL1A1,541.9533814453133
COL1A2,560.0778336556859
COL3A1,332.26142118984853
COL4A1,1595.4097318936956
COL4A2,1234.8763197027222
COL4A5,146.84680450664658
CR2,14.398836325482439
CRABP2,92.20167964051366
CSRP2,87.72503393195505
CST3,69.54102765469227
CSTB,44.52324246841626
CTCF,183.05620462981008
CTLA4,24.21721691853411
CTSL,95.31393641206542
CXCR5,36.80480004476296
CXXC5,73.89622725161668
DCN,43.2390402194204
DERL3,58.93619892239522
EFNA5,26.905701126772424
EGFR,56.86684570713883
EIF3E,44.10340364070638
ELF5,78.14690514529931
EPCAM,86.43553701275522
ERBB2,97.49005492484459
ERBB3,66.14781271920286
ERBB4,55.40623434895386
ESR1,42.35837009797437
FABP7,48.9671423313365
FAP,79.71346154262842
FASN,217.5426964352012
FAT1,72.09376061458586
FCGR3A,68.00294513267477
FCN1,30.32148349040559
FCRL5,89.17243237401146
FGFR1,162.89032400863408
FGFR2,50.17657413389404
FGFR4,52.37635120772149
FN1,474.79366802044615
FOS,325.6758440527166
FOXA1,87.35296930529296
FOXC1,201.34850431023798
FOXP3,43.04184944919647
FXYD3,47.948111757559936
GATA3,74.85180561029284
GNG11,42.62723105975035
GNLY,51.09062641789179
GPNMB,72.25467455802419
GPR160,39.923497257002765
GRB7,54.05126344792208
GSN,290.1956743567987
GZMB,13.929988887722978
HIF1A,220.6221639167866
HLA.A,149.01557315331772
HLA.B,400.72206103193224
HLA.C,108.02200215126562
HLA.DPA1,86.53848434151485
HLA.DRA,128.3169784959715
HLA.DRB1,92.13488455822002
HLA.DRB5,36.57593218843358
HLA.E,814.983791279029
HSPB1,309.5774339393435
HSPG2,1424.5619142550056
ICAM1,139.55932556647605
ICOS,13.994276236410347
IFITM3,163.16017988622366
IGF1R,92.95983858710835
IGFBP5,233.49306264762083
IL2RA,61.90971612607372
IL32,178.46600586031062
IL3RA,201.7377498550863
IL7R,49.760206556374385
ISG15,140.3664391253201
ISG20,77.86237322089148
ITGA6,1206.4847991673805
ITGAX,100.76701644568715
JUN,269.91513047514184
JUNB,406.5517088283447
KIF23,27.566802711293526
KIT,76.89390243442091
