target,imp
ACTA2,46.2835418294279
ACTG2,62.228458731231605
ACTR3B,57.845821569232065
ADGRL4,74.50539689840218
AGR2,53.05208081742785
AHR,61.430483500118505
AIF1,79.28660589166991
AKT1,43.76496524794613
ALDH1A3,67.13240977687099
ANLN,47.14379497919946
AP1M2,65.05057324571042
APOC1,63.45260593933352
APOE,45.69208127470626
AR,30.394787410565918
AURKA,52.15131703495163
AZGP1,49.0238133740305
B2M,31.631839998062215
BAG1,52.127467257932146
BANK1,68.60961625120629
BCL2,72.42902258575563
BGN,32.44987786626669
BICC1,46.35015182859264
BIRC5,56.01176586232763
BLVRA,60.46012297468701
BRAF,55.94582450195464
C1QA,85.06396383209508
C1QB,81.30029683774518
CALCRL,64.3090605545886
CAPN13,55.325293345559174
CCL2,70.313703254641
CCL3,43.54850629154573
CCL4,60.67428586488595
CCL5,39.07880367422829
CCNB1,74.14927503103797
CCND1,54.5298973549986
CCNE1,59.245262761205616
CCNE2,61.55386725333661
CD14,54.72061512405704
CD163,56.76673811902119
CD19,67.84328809125344
CD2,43.98202543517782
CD24,51.50410976471205
CD274,59.97428712410862
CD34,65.7727478898507
CD36,110.56317074729134
CD38,44.91806199587214
CD3D,67.97117675071317
CD3E,57.286392444562374
CD3G,70.79261254643612
CD4,51.18064819757976
CD40,49.64126693135427
CD40LG,66.21100540802732
CD44,75.79796212816191
CD5,63.89903345495638
CD63,36.44665407434777
CD68,56.13027438041573
CD69,54.23370721032056
CD7,80.09016660036905
CD74,52.03049648607105
CD79A,68.39192486475626
CD79B,47.934835952973806
CD8A,71.27883290076322
CD9,48.74843308490468
CD96,69.04044806076878
CDC20,58.33265656929641
CDC6,84.18187750145887
CDH1,36.017770354968654
CDH11,39.42453451340804
CDH3,49.89958472400736
CDK4,62.89650960057559
CDK6,58.94191680507675
CDK7,51.808266444182564
CDKN2A,70.44703407046669
CEACAM1,38.861136195881116
CENPF,51.18154812299502
CEP55,70.96538928644712
CLDN4,50.833760186474265
CLU,43.05851301103859
COBL,30.233818943336235
COL1A1,45.94907382854742
COL1A2,52.31934909310027
COL3A1,34.24260926350443
COL4A1,40.14044844649386
COL4A2,27.812595237280725
COL4A5,46.74068392750064
CR2,51.69750710231045
CRABP2,52.1435992349061
CSRP2,54.5865153840847
CST3,67.36621022945707
CSTB,92.12399137542575
CTCF,48.029874121716276
CTLA4,67.23650889895178
CTSL,39.6892024151657
CXCR5,72.8970971193767
CXXC5,49.71525533733631
DCN,52.77093286912661
DERL3,44.59422121538284
EFNA5,68.40998357037758
EGFR,42.47756302996776
EIF3E,49.65468465779955
ELF5,39.142189323484956
EPCAM,46.472414274695545
ERBB2,53.699136138638586
ERBB3,43.41445368478526
ERBB4,66.03678806036554
ESR1,68.51659469251905
FABP7,62.703346097493096
FASN,32.99742568835736
FAT1,39.66319857740845
FCGR3A,85.80657639742788
FCN1,56.912145255281146
FCRL5,86.12913926663215
FGFR1,51.597050372249754
FGFR2,51.542600852468155
FGFR4,43.27324698565885
FN1,50.80705658066452
FOS,47.326664537515065
FOXA1,35.17128082290106
FOXC1,62.94156068801285
FOXP3,69.18896166253316
FXYD3,44.040828933594995
GATA3,48.68036990560706
GNG11,63.6754735272768
GNLY,52.62250160404901
GPNMB,72.04711536824927
GPR160,58.11268089811357
GRB7,60.90524396975163
GSN,54.73519726452245
GZMB,63.621241015896764
HIF1A,51.36388136882926
HLA.A,50.60197246807066
HLA.B,55.39758796702249
HLA.C,43.222202619113716
HLA.DPA1,65.62403356606892
HLA.DRA,45.515468868200145
HLA.DRB1,43.363587306496576
HLA.DRB5,82.8580480659496
HLA.E,45.74930988205039
HSPB1,47.83172202361934
HSPG2,39.17163823731534
ICAM1,63.0506736487617
ICOS,43.550987579182085
IFITM3,43.85499934636966
IGF1R,55.24909554195615
IGFBP5,49.6232819387071
IL2RA,50.584653334706154
IL32,58.89807197394433
IL3RA,82.81388723433858
IL7R,40.686564658859915
ISG15,74.87293300672553
ISG20,62.18457239015875
ITGA6,49.37381780272524
ITGAX,36.325816917348256
JUN,62.25526023646538
JUNB,45.09536484277685
KIF23,58.3708391359801
KIT,74.07554556346753
KRAS,63.070531717811825
KRT10,54.68125209126334
KRT14,51.4333570887491
KRT15,44.07899100700693
KRT17,73.57034636660411
KRT18,49.56187271240917
KRT19,34.97548501537787
KRT5,65.65758429149085
KRT7,42.729383892948505
KRT8,50.0384142723518
LAG3,60.87477934379418
LAMA1,53.39955750405173
LAMC1,55.680953268444725
LDB2,54.53026238550865
LGALS1,50.45373672420097
LGALS2,41.72964331089662
LGMN,44.90533916127436
LILRB1,69.14597235268101
LRP2,72.44090418374823
LST1,85.02108185845314
LTF,66.46991078194195
LUM,75.11770100918034
LYPD6B,67.76345213824071
LYZ,61.707600695663935
MAPK13,47.13444164702738
MAPK3,84.37453161535672
MDM2,61.06851828213044
MELK,56.16544943054003
MIA,60.83757406268443
MKI67,57.75251637818094
MLPH,56.6140790179747
MMP11,44.001678635012205
MMP12,43.483598411825525
MMP9,56.094628420239225
MS4A1,44.48172483610071
MSR1,35.036658413008396
MT2A,59.08261760254985
MUC1,43.64607373342875
MYB,52.22824774100829
MYBL2,65.2847776966056
MYC,57.41756474221411
MYL6,43.69344184716986
MYL9,47.596837343564175
MYLK,50.97955910667413
MYO10,81.03955350705242
MYO5B,55.70951056944564
MZB1,78.33209400441032
"NAT1",52.07528080184024
NCAM1,49.302633333807464
NDC80,45.37873100225577
NDRG2,56.305243964806024
NF1,60.58092988986531
NFKBIA,61.0488493436517
NKG7,53.83286940943418
NOTCH1,36.00922414649192
NR3C1,73.66695401024005
NUF2,58.6002259154275
OBP2B,60.64077073386157
ORC6,63.47453803533105
PABPC1,31.021808870964996
PBK,56.264180346779824
PDCD1,83.09390880467343
PDPN,69.97162373343497
PDZK1IP1,71.10888958740992
PECAM1,56.62810605383971
PGR,68.22124958640863
PHGDH,60.01813573840537
PI3,54.40154317713464
PIK3CA,58.625102415241436
PLEK,44.245340481138854
PLVAP,65.52473482640262
POU2AF1,82.65962614126076
PRLR,44.6804365411755
PTEN,50.69271043387431
PTPRB,49.08199419626042
PTPRC,51.21565349935892
PTTG1,52.21761202410002
RAMP2,45.08341345256001
RB1,55.733278032046854
RPL13,43.90766281725359
RPL18,62.957857574079384
RPSA,47.94404854210353
RRM2,66.40971380130628
S100A14,34.35467905465814
S100A4,54.67007511343894
S100A8,70.95119762605118
S100A9,51.812668818657556
SDC1,41.03724238779527
SFRP1,62.171702826046136
SIAH2,47.144462086470014
SKAP1,43.35572820299266
SLC2A1,45.43193097334678
SLC39A6,50.20484157796298
SLPI,54.155334679779735
SNAI2,52.15589403874108
SOX10,83.69323278915266
SOX18,61.375710555574685
SOX4,49.18297707869871
SPDEF,32.417171328940455
SPP1,66.71335661803995
STAT5A,87.77832570672172
STMN1,57.07722320233015
SULF1,42.7386219758971
TAGLN,60.62150615172409
TBX21,55.092554528022944
TCF4,56.79256722788491
TCL1A,75.51623101454312
TFEC,71.24219893911811
TFF1,57.85207819630128
TFF2,56.68708347586116
TFF3,49.040325107760225
TFRC,51.65600124789758
THEMIS,55.51887127936055
THY1,45.394397451166085
TIMP1,54.735985394497774
TMEM45B,51.53049390821928
TMSB10,40.09323571919984
TP53,31.547546850296097
TPM2,40.056235852214655
TRAC,62.25133661616741
TRDC,53.411349630212506
TSPAN1,54.632766620285636
TTC6,52.35684295701131
TTYH1,77.69002657675408
TYMS,60.720302228792
UBE2C,64.73427503973691
UBE2T,57.420161781836356
VIM,31.051692551839675
VSIR,43.12335874079024
XBP1,51.08850739188006
XCL1,55.59191591700559
ZEB1,64.6088236339926
ZNF571,49.503036650856295
