target,imp
ACTA2,27.809357972162005
ACTG2,4.315755875468987
ACTR3B,7.1049060326295015
ADGRL4,13.869841481068315
AGR2,1.6104712817309241
AHR,21.229826189776333
AIF1,2.6345981553390714
AKT1,28.045947802285113
ALDH1A3,9.830094510338135
ANLN,5.19069102433493
AP1M2,12.25477601864075
APOC1,13.757191893766782
APOE,29.930588504705547
AR,13.772114971328826
AURKA,13.406893854171615
AZGP1,9.512496976467062
B2M,27.679207922688075
BAG1,17.521580047918093
BANK1,0
BCL2,9.849700061908116
BGN,47.99836942678692
BICC1,10.821821270428462
BIRC5,0
BLVRA,19.09360744447147
BRAF,15.777911448024064
C1QA,6.082640908237556
C1QB,10.393061492341277
CALCRL,38.9739271942428
CAPN13,4.572666463973465
CCL2,3.9283357599069517
CCL3,7.500378524916284
CCL4,1.4279860305418868
CCL5,5.980786774013094
CCNB1,5.933067668255149
CCND1,10.89908487987638
CCNE1,6.468874889750421
CCNE2,0
CD14,8.428030335923854
CD163,5.158038939965105
CD19,4.637682230558541
CD2,10.525105552648972
CD24,15.44950186600337
CD274,0
CD34,16.976068698374135
CD36,5.214765124353463
CD38,6.988269431023833
CD3D,15.070055217501226
CD3E,6.952949334060666
CD3G,15.41960241753651
CD4,16.6253141005775
CD40,26.460818593689122
CD40LG,19.723725704308368
CD44,0.7265810290742507
CD5,2.83947485376646
CD63,21.482626649008544
CD68,6.873910548152455
CD69,13.779687217383163
CD7,7.721010696266303
CD74,30.17641083795105
CD79A,1.2251642496809085
CD79B,3.1770557070092917
CD8A,0.41824517545121936
CD9,4.213724808656046
CD96,8.903420315696316
CDC20,18.70272400544052
CDC6,16.19767239745026
CDH1,8.567781248830693
CDH11,48.597030884995384
CDH3,13.241220965558618
CDK4,44.112481953388276
CDK6,1.2618760027329743
CDK7,23.6978029748085
CDKN2A,5.517531844545935
CEACAM1,9.365739445213281
CENPF,14.733957656359513
CEP55,7.981949896838951
CLDN4,9.16204930022802
CLU,13.871467231603303
COBL,25.311910537408547
COL1A1,51.29039660734454
COL1A2,57.904078717254805
COL3A1,48.80990328355889
COL4A1,45.64323240413927
COL4A2,48.01294083402269
COL4A5,6.17708420414377
CR2,1.8987606156161587
CRABP2,19.985426349259217
CSRP2,8.646178904080982
CST3,35.38258546643891
CSTB,8.547609009404248
CTCF,12.427347313287875
CTLA4,0
CTSL,17.27227807689785
CXCR5,2.0979416148620147
CXXC5,18.144917070936643
DCN,15.912357393317864
DERL3,20.31425788840085
EFNA5,33.95765060262076
EGFR,10.938094782228266
EIF3E,14.20285971603166
ELF5,18.946266467808275
EPCAM,12.672774962890733
ERBB2,17.434283118939828
ERBB3,11.220512107480358
ERBB4,13.292013900553796
ESR1,8.801520542937343
FABP7,13.230410142694446
FAP,6.172977931977716
FASN,24.301184524238646
FAT1,12.596608472862645
FCGR3A,16.863227111070675
FCN1,12.539082592188244
FCRL5,8.090046967310736
FGFR1,20.561381877889698
FGFR2,9.407599229714291
FGFR4,21.261897600519365
FN1,54.431478419492784
FOS,41.24963992313533
FOXA1,9.101934211765077
FOXC1,9.17682176327603
FOXP3,16.036365809125986
FXYD3,4.172466276461984
GATA3,16.822044210686286
GNG11,5.966578331032289
GNLY,3.169057135618857
GPNMB,11.525524779077893
GPR160,8.364528579291749
GRB7,14.306070914541433
GSN,45.72432960944818
GZMB,4.063507440819355
HIF1A,28.98940834065057
HLA.A,13.640462089992997
HLA.B,32.204609134087164
HLA.C,22.367224583140455
HLA.DPA1,6.956771602581426
HLA.DRA,20.134301630866183
HLA.DRB1,13.740921689612133
HLA.DRB5,6.449109127913935
HLA.E,42.4344536566404
HSPB1,33.54207691907122
HSPG2,32.832764970476994
ICAM1,16.676159577057735
ICOS,18.86809952683654
IFITM3,33.57570425277182
IGF1R,22.99730061569525
IGFBP5,44.10711206227328
IL2RA,7.372694512699295
IL32,21.09635383412422
IL3RA,8.518107577922772
IL7R,1.7847483595347111
ISG15,14.7938206618215
ISG20,21.708181488249515
ITGA6,15.83281756024457
ITGAX,9.425421167934058
JUN,22.571184013977945
JUNB,42.1247716594559
KIF23,2.4416510265434397
KIT,6.741182796484607
KRAS,9.761655730331636
KRT10,10.984468812426892
KRT14,0
KRT15,7.226391296855642
KRT17,0
KRT18,25.983181224870922
KRT19,33.30899155018039
KRT5,8.862234903345287
KRT7,22.64197741288059
KRT8,25.401313477862846
LAG3,5.549074050378701
LAMA1,10.476685159647609
LAMC1,25.088153722555685
LDB2,37.25888956563448
LGALS1,23.806808804823117
LGALS2,0.21793292221360358
LGMN,18.999674779168576
LILRB1,2.8693641596796313
LRP2,9.473925086467506
LST1,6.931382187578788
LTF,66.86371638807027
LUM,16.814854049837013
LYPD6B,9.185732399257837
LYZ,3.7059383124197463
MAPK13,15.816321982599796
MAPK3,8.819334822009147
MDM2,19.682192177466217
MELK,9.61071935381454
MIA,0
MKI67,11.34168492068486
MLPH,9.733669902790178
MMP11,32.05998609603635
MMP12,5.146389828693256
MMP9,6.613843036054806
MS4A1,6.087693911491318
MSR1,6.702029676132887
MT2A,2.065930342783404
MUC1,15.53289976534974
MYB,4.167005973674689
MYBL2,18.63822237436822
MYC,33.09952915493497
