target,imp
ACTA2,698.0471440203764
ACTG2,220.56922991256886
ACTR3B,314.0487847412077
ADGRL4,87.23619940234778
AGR2,162.00734013133533
AHR,262.8747211988795
AIF1,65.04899400140998
AKT1,573.3972689786742
ALDH1A3,313.87681812066484
ANLN,226.44012031183019
AP1M2,165.38261985493148
APOC1,227.2267501960291
APOE,461.7920068992257
AR,651.4744319958089
AURKA,247.99248270829384
AZGP1,2012.7851602695446
B2M,963.3785558827483
BAG1,607.6020835088789
BANK1,89.18782704263056
BCL2,342.63202296624894
BGN,1968.5750710282623
BICC1,300.01195392761673
BIRC5,99.62277848281647
BLVRA,310.2577567667239
BRAF,119.68236105724365
C1QA,191.03632846987463
C1QB,183.53277008072536
CALCRL,195.24162099909336
CAPN13,288.09226064359655
CCL2,96.35897745260549
CCL3,201.7390551535786
CCL4,85.91572834678877
CCL5,92.69576077794441
CCNB1,183.26920191323433
CCND1,460.566653323088
CCNE1,150.06879848207814
CCNE2,135.31404331615883
CD14,136.23381029464164
CD163,217.54739303323467
CD19,87.23273966183065
CD2,196.93851954147627
CD24,960.4844709696928
CD274,48.26762373809211
CD34,364.18974835194314
CD36,307.76874655291
CD38,114.07830832790752
CD3D,274.33990114331044
CD3E,177.67542301292085
CD3G,161.27743417866995
CD4,199.0176495537695
CD40,501.5191701128
CD40LG,223.0096320280557
CD44,310.39871251874996
CD5,136.62368815162958
CD63,707.9893005986944
CD68,191.85631028986163
CD69,88.21880169728821
CD7,101.92814707427819
CD74,1367.7456502908424
CD79A,165.785368572933
CD79B,128.13429173886468
CD8A,109.42416560035032
CD9,340.1706587779539
CD96,170.04357666596127
CDC20,279.1534981813581
CDC6,177.3014850509579
CDH1,809.6888681313666
CDH11,715.8277796920702
CDH3,269.64993178124683
CDK4,604.5228031560949
CDK6,127.19897446568096
CDK7,283.952060674058
CDKN2A,320.0895327913476
CEACAM1,104.97839991446457
CENPF,316.9303590678857
CEP55,109.1783508777084
CLDN4,227.31909448169282
CLU,585.1722144094322
COBL,382.23065411742886
COL1A1,1684.941679012386
COL1A2,1696.1273843967624
COL3A1,1463.0482165431124
COL4A1,1300.335001507952
COL4A2,1522.656504205238
COL4A5,271.2138592405701
CR2,79.49823858989136
CRABP2,596.8911763515592
CSRP2,247.14917596035727
CST3,244.58555393547806
CSTB,223.54912085679607
CTCF,674.0764499237739
CTLA4,34.96089184469288
CTSL,517.1705655300675
CXCR5,72.98472873345668
CXXC5,219.92594616303919
DCN,249.7999382673861
DERL3,502.47370006777993
EFNA5,173.2916208735741
EGFR,476.48841609569973
EIF3E,257.507301052463
ELF5,210.15504846558153
EPCAM,586.2326246693368
ERBB2,1063.9770002757023
ERBB3,842.883248608722
ERBB4,202.09233222577961
ESR1,158.716665774303
FABP7,400.48608814817396
FAP,242.67529306141728
FAT1,288.0289568688667
FCGR3A,328.52784405839816
FCN1,100.23589352459017
FCRL5,164.9064790256871
FGFR1,711.4768662257917
FGFR2,407.3491669477796
FGFR4,915.9545144774688
FN1,1498.8462568961552
FOS,986.3019113635362
FOXA1,1602.7941206544522
FOXC1,345.5420135955929
FOXP3,223.82636217975158
FXYD3,596.6089721944959
GATA3,1002.389282163083
GNG11,81.40359237553193
GNLY,214.28009937922897
GPNMB,287.43754108116883
GPR160,88.84224365950823
GRB7,171.57071249728023
GSN,759.1463169742782
GZMB,78.02150359028029
HIF1A,431.7890054188615
HLA.A,243.88653601671845
HLA.B,708.5599152708498
HLA.C,233.0031089364267
HLA.DPA1,304.29920470264415
HLA.DRA,681.6237457071793
HLA.DRB1,272.6672223764961
HLA.DRB5,139.37478725612038
HLA.E,1535.2806485477838
HSPB1,956.5407634246262
HSPG2,831.8815929446827
ICAM1,240.0610109414339
ICOS,151.0332258845599
IFITM3,462.71523961688797
IGF1R,338.70307408800625
IGFBP5,1127.1282084168815
IL2RA,254.61576192688526
IL32,528.4607783924474
IL3RA,219.48617752966248
IL7R,106.63784006628184
ISG15,476.02485222615223
ISG20,321.66323477546615
ITGA6,298.9788711405066
ITGAX,333.6047961175619
JUN,871.9536735335776
JUNB,1466.5239263714254
KIF23,146.69447499777593
KIT,99.83508750340152
KRAS,222.6216901887366
KRT10,26.826639035921975
KRT14,52.3426771953671
KRT15,203.93553065994573
KRT17,65.92099272976233
KRT18,1038.656115049379
KRT19,3566.2034539244555
KRT5,206.5444942237399
KRT7,2375.2200256832016
KRT8,1521.4597144600627
LAG3,131.84591349672016
LAMA1,293.0920435656607
LAMC1,687.8160303733016
LDB2,647.9084400131094
LGALS1,861.1136737036925
LGALS2,163.31771810742202
LGMN,645.1814452554056
LILRB1,223.07318289251012
LRP2,182.89617192075187
LST1,138.7175561912169
LTF,168.22082978256273
LUM,553.7264277575935
LYPD6B,212.15453965758567
LYZ,192.0416809492648
MAPK13,550.2022076676843
MAPK3,302.473054057884
MDM2,150.69276882541166
MELK,247.52993505942973
MIA,53.7538645793513
MKI67,249.67155768474532
MLPH,1554.0070196899803
MMP11,943.7871400001767
MMP12,79.2034971156549
MMP9,77.93592171079793
MS4A1,43.64078075078035
MSR1,125.61924470821948
MT2A,73.93475485367868
MUC1,3157.8522432032996
MYB,377.20264625449977
MYBL2,394.1044803150278
MYC,482.3008261838927
MYL6,1316.6685874111704
MYL9,1096.553792270842
MYLK,849.6779679281353
MYO10,466.6369939724773
MYO5B,352.44880302574217
MZB1,261.8240937802548
"NAT1",206.79950250224817
NCAM1,72.56382250250562
NDC80,92.43988360462495
NDRG2,780.7802196152511
NF1,506.358593906842
NFKBIA,511.49894941599285
NKG7,164.08836299106278
NOTCH1,938.1342100096132
NR3C1,433.380338752706
NUF2,59.38419483207227
