target,imp
ACTA2,36.16073687476789
ACTG2,37.10472107932413
ACTR3B,47.59922527588964
ADGRL4,73.60013697094492
AGR2,68.33461342894624
AHR,36.57817233814797
AIF1,61.89041113493893
AKT1,37.74880723944408
ALDH1A3,44.4906187784072
ANLN,61.21566338893564
AP1M2,54.5076739408786
APOC1,68.01523845922661
APOE,72.91519753563823
AR,52.0298834472408
AURKA,53.63158926655367
AZGP1,50.77576496886799
B2M,26.735395783993564
BAG1,60.069255007962376
BANK1,66.58879020929385
BCL2,41.944284533546785
BGN,50.740791211854855
BICC1,56.75884842468326
BIRC5,78.47836588295858
BLVRA,52.42154869149641
BRAF,68.2594231321561
C1QA,47.095790353700366
C1QB,56.184797779044914
CALCRL,64.30082223287191
CAPN13,52.16484172136231
CCL2,57.870612427029336
CCL3,61.471491008522136
CCL4,57.46482035301042
CCL5,46.06780476957763
CCNB1,71.6437277907426
CCND1,47.50473813844912
CCNE1,64.89236124068886
CCNE2,39.016350731542445
CD14,53.42905024829915
CD163,92.05723913951611
CD19,57.517359930471194
CD2,47.53288396873846
CD24,54.928610059599976
CD274,59.863475374566434
CD34,63.004641360040786
CD36,47.27419265876543
CD38,82.94987583568067
CD3D,58.61699185027345
CD3E,65.11087063055598
CD3G,51.916603726325455
CD4,51.88091702220899
CD40,42.33263717843455
CD40LG,77.97448556340191
CD44,43.936545126476986
CD5,60.405934773558876
CD63,78.83112479634605
CD68,65.8456782757897
CD69,57.44693128412771
CD7,49.92047093230262
CD74,29.93755352949011
CD79A,65.66517063474271
CD79B,42.774134108298824
CD8A,77.93135775134763
CD9,47.475995271172515
CD96,42.3207126850355
CDC20,72.31028789473032
CDC6,62.77394169348524
CDH1,56.09336230137413
CDH11,56.51062892160268
CDH3,51.995397998009466
CDK4,50.08183762154115
CDK6,66.59499730057743
CDK7,41.793839007029625
CDKN2A,67.24142247821023
CEACAM1,71.62882608034856
CENPF,64.31535682189298
CEP55,60.72767588498088
CLDN4,71.33157302888065
CLU,57.477383185088236
COBL,53.36266462808484
COL1A1,46.27587859760287
COL1A2,60.54468032117523
COL3A1,55.43717735814689
COL4A1,38.598659352453545
COL4A2,40.95556793821995
COL4A5,60.40693778838986
CR2,88.32032783643241
CRABP2,59.63864989199949
CSRP2,56.866466181274255
CST3,63.74506824902768
CSTB,89.4219122482967
CTCF,44.57350501404988
CTLA4,55.39944567047073
CTSL,58.70772846117324
CXCR5,76.935200352788
CXXC5,72.51665137862872
DCN,68.55688466858878
DERL3,43.82900543979811
EFNA5,49.0401077308205
EGFR,51.42290980021448
EIF3E,61.12340089750176
ELF5,49.66546505307366
EPCAM,57.003867644916205
ERBB2,46.511739741247496
ERBB3,65.37925877226547
ERBB4,58.32876695441883
ESR1,51.07496727812476
FABP7,46.39270806127599
FAP,50.55315367040226
FASN,37.64322220744929
FAT1,65.67980975800315
FCGR3A,67.91054090302598
FCN1,58.27088508868765
FCRL5,53.813104459408414
FGFR1,45.91948817679553
FGFR2,53.77779242183064
FGFR4,69.97917991233685
FN1,51.37802757094892
FOS,37.9299737207304
FOXA1,44.9557408965593
FOXC1,48.75932467631341
FOXP3,67.97136521923989
FXYD3,70.47281540491738
GATA3,59.37415045887656
GNG11,69.77930598396301
GNLY,32.85890558925246
GPNMB,50.57216631169395
GPR160,57.073192960770626
GRB7,70.81307122809245
GSN,56.84321390060751
GZMB,57.639468031617
HIF1A,45.25130181245305
HLA.A,71.51789578896187
HLA.B,31.826762443236234
HLA.C,46.49883033344594
HLA.DPA1,57.570465630729174
HLA.DRA,40.63991648643502
HLA.DRB1,34.64208803978802
HLA.DRB5,55.98636660502101
HLA.E,29.254225126122687
HSPB1,41.66686010088779
HSPG2,52.52189624036262
ICAM1,47.61945700178481
ICOS,73.14784497134546
IFITM3,55.22020105136656
IGF1R,50.93087999492014
IGFBP5,51.46652009194779
IL2RA,69.86822373987799
IL32,73.00286578036753
IL3RA,48.65761251073087
IL7R,50.021584087109886
ISG15,46.681477571206614
ISG20,64.98254108597017
ITGA6,43.97495337221189
ITGAX,49.57106822080509
JUN,86.79240098594607
JUNB,32.14173692048461
KIF23,82.9779495295876
KIT,86.44564896417486
KRAS,56.487226336870954
KRT10,46.425340067138485
KRT14,65.74943413671478
KRT15,70.65097154033154
KRT17,54.63952360076421
KRT18,48.82410977510126
KRT19,42.533948235510046
KRT5,97.44748106476936
KRT7,46.28871970340605
KRT8,49.42413993617768
LAG3,55.43596592549466
LAMA1,56.13378390754055
