target,imp
ACTA2,136.5506039891261
ACTG2,125.20306167312972
ACTR3B,89.10683905586275
ADGRL4,163.4104185645432
AGR2,134.62711188064722
AHR,120.06178909769538
AIF1,146.55088647645508
AKT1,105.94194003503033
ALDH1A3,142.3622778047056
ANLN,121.10747765390957
AP1M2,125.10641084390292
APOC1,124.02173335033498
APOE,140.3778715337105
AR,128.35320770348397
AURKA,126.2373164280622
AZGP1,105.68861199625644
B2M,107.53545899085893
BAG1,117.30102619466754
BANK1,130.4211666936829
BCL2,134.22206438629433
BGN,92.71142188443453
BICC1,139.81501721834005
BIRC5,120.312690204752
BLVRA,117.5047172746781
BRAF,139.49456740876306
C1QA,142.6700547108667
C1QB,119.44028149604432
CALCRL,200.81387306636353
CAPN13,147.26870466174867
CCL2,113.19142254838927
CCL3,179.38389256287925
CCL4,129.13557869072375
CCL5,111.45710382702067
CCNB1,129.23329368072515
CCND1,130.17378639831048
CCNE1,104.86548785799614
CCNE2,134.51135168731898
CD14,149.13666374832638
CD163,139.43326552836143
CD19,182.37333775328472
CD2,85.99746108153059
CD24,100.05788571696232
CD274,130.34097606729455
CD34,146.28351110182206
CD36,151.21393644883557
CD38,160.08907169721684
CD3D,108.73773135119353
CD3E,123.52505641346741
CD3G,137.40298095822638
CD4,121.33843040492314
CD40,124.06237791787788
CD40LG,113.47883856656179
CD44,114.10965795725859
CD5,151.93588139697889
CD63,124.312536938841
CD68,118.53793906276542
CD69,115.68840535192976
CD7,119.75308941089231
CD74,94.50501744383708
CD79A,136.91509889347415
CD79B,135.5593521723399
CD8A,119.38858501655905
CD9,117.50475020254649
CD96,127.57294881024174
CDC20,141.22747237792908
CDC6,142.6892805477564
CDH1,90.09050960834143
CDH11,96.95519060078556
CDH3,111.43288784618625
CDK4,125.964773162214
CDK6,121.75254995248834
CDK7,98.41981553972326
CDKN2A,96.66824509359458
CEACAM1,135.52045471974367
CENPF,101.8108088528718
CEP55,133.06743867856133
CLDN4,112.11529757794669
CLU,124.64973697480158
COBL,99.20038603122748
COL1A1,86.71827796377262
COL1A2,97.26967750890022
COL3A1,115.24707950020769
COL4A1,127.16596482035241
COL4A2,126.76401318595225
COL4A5,129.1589757297241
CR2,149.470104290687
CRABP2,133.24956011297544
CSRP2,120.01926677448665
CST3,120.47576515120251
CSTB,122.90159118375881
CTCF,99.55695226767293
CTLA4,125.77632303509077
CTSL,115.99945907021478
CXCR5,137.63184057944343
CXXC5,169.09133655681813
DCN,159.27345215590395
DERL3,104.47675310124573
EFNA5,142.0142228516367
EGFR,132.35727987659212
EIF3E,141.61456716766858
ELF5,109.31689511444087
EPCAM,93.6083160278514
ERBB2,110.93557127947062
ERBB3,99.72954779278184
ERBB4,127.56423850108258
ESR1,150.4308066597463
FABP7,151.18379048504687
FAP,140.3690702181167
FASN,118.06692352913811
FAT1,123.43665943865601
FCGR3A,136.4256850268282
FCN1,134.69077607281696
FCRL5,120.66892232395429
FGFR1,115.09108300975502
FGFR2,100.30700451865918
FGFR4,122.41045476658182
FN1,79.44648928662747
FOS,126.32840766292925
FOXA1,106.81699069949941
FOXC1,143.59268969533088
FOXP3,122.32030662950464
FXYD3,111.23437405614168
GATA3,86.64190200062289
GNG11,124.12514617246163
GNLY,111.5300013888162
GPNMB,120.23722628940273
GPR160,111.4346474660248
GRB7,115.96316502623078
GSN,115.615932909296
GZMB,118.98255481036527
HIF1A,105.42548796502864
HLA.A,126.32957446471657
HLA.B,91.80220751689417
HLA.C,121.38536200508298
HLA.DPA1,113.1159432709526
HLA.DRA,99.19768095961226
HLA.DRB1,114.06715036108511
HLA.DRB5,137.59153995090614
HLA.E,105.14996185227686
HSPB1,114.68047721872277
HSPG2,127.27169002258177
ICAM1,122.67338729955026
ICOS,131.96738852404857
IFITM3,127.827714587012
IGF1R,132.2015345697323
IGFBP5,133.73705047772867
IL2RA,157.24957273592528
IL32,117.76776218577987
IL3RA,119.1502364359934
IL7R,111.03526791098884
ISG15,150.81837127593454
ISG20,112.851230957236
ITGA6,126.3875247586471
ITGAX,96.75363714702884
JUN,121.11657655779925
JUNB,106.12454141347833
KIF23,118.78746449117874
KIT,139.96873468424522
KRAS,100.82912212669098
KRT10,159.44359689984358
KRT14,120.27130591346568
KRT15,123.01929022898977
KRT17,116.18591263451957
KRT18,84.16082404045197
KRT19,113.89580377123477
KRT5,112.03470356169109
KRT7,86.22395613691873
KRT8,70.15021482094149
LAG3,111.71953340077977
LAMA1,106.5507566723907
LAMC1,114.64817015833135
LDB2,143.54046942272015
LGALS1,123.5972184528341
LGALS2,107.92999414853686
LGMN,101.41837890312017
LILRB1,90.77717465259481
LRP2,145.94185926126696
LST1,165.14328691546794
LTF,131.85029518992985
LUM,144.30468711796064
LYPD6B,129.17158069782437
LYZ,99.88462598664009
MAPK13,150.3444763590812
MAPK3,138.46354013829338
MDM2,151.85972608022072
MELK,114.11706902767554
MIA,149.79059129648135
MKI67,100.22258204368501
MLPH,113.546438874632
MMP11,97.91287455561003
MMP12,144.00188460568023
MMP9,117.94586842878549
MS4A1,125.34179038229144
MSR1,119.97578990657847
MT2A,149.39678398376364
MUC1,93.5827671717479
MYB,122.2332221130386
MYBL2,107.80251819030588
MYC,110.72730001715536
MYL6,94.57412734620884
MYL9,136.6283248373973
MYLK,88.6996497794286
MYO10,112.92268806619165
MYO5B,125.40527609768728
MZB1,121.3892718315148
"NAT1",114.33384427168221
NCAM1,102.37084386880609
NDC80,135.73066956746075
NDRG2,105.22208052173497
NF1,111.59015883418942
NFKBIA,126.33348701236129
NKG7,115.46945056253507
NOTCH1,106.67498409120363
NR3C1,105.00031154045818
NUF2,114.36286989110347
OBP2B,157.55629113906136
ORC6,114.38777383678003
PABPC1,105.56103877804631
PBK,123.65532994312461
PDCD1,113.10935392283383
PDPN,139.45935802797575
PDZK1IP1,161.62008083673607
PECAM1,150.64020652766283
PGR,129.0856276589201
PHGDH,117.47905810247495
PI3,145.8270038563029
PIK3CA,141.14570796909777
PLEK,88.90618760979206
PLVAP,127.12398945764802
POU2AF1,153.30028911710852
PRLR,118.40493165321693
PTEN,118.323024795531
PTPRB,168.7699980858594
PTPRC,142.08842169976108
PTTG1,117.37865777378946
RAMP2,154.86191178008602
RB1,132.96069986124417
RPL13,141.43450450066513
RPL18,127.69404483189021
RPSA,117.08621527047652
RRM2,120.51488411225544
S100A14,106.67763934138057
S100A4,126.50529569115379
S100A8,182.1621796658063
S100A9,180.38331063620024
SDC1,101.70105619994412
SFRP1,159.46740906038266
SIAH2,115.10161029761007
SKAP1,95.31081711008956
SLC2A1,149.9231528387333
SLC39A6,135.52696994061424
SLPI,98.3329814528961
SOX10,146.67435792910675
SOX18,137.39905825217966
SOX4,99.88963350403665
SPDEF,91.57894709124574
SPP1,140.61929083156437
STAT5A,133.44221928163583
STMN1,137.94422298078433
SULF1,138.00872994267144
TAGLN,113.02556686624868
TBX21,162.43345485528798
TCF4,127.39673969797944
TCL1A,154.21073275080573
TFEC,139.92523971416225
TFF1,143.7490632307373
TFF2,130.43714691618231
TFF3,148.74320647753072
TFRC,113.52680050694465
THEMIS,145.98027389586815
THY1,155.808400006009
TIMP1,125.69436642359646
TMEM45B,126.54353734730182
TMSB10,82.02617124117982
TP53,98.17858900854372
TPM2,109.8786995996157
TRAC,126.07840798971677
TRDC,107.1171504076092
TSPAN1,164.0333112923485
TTC6,97.07673296464013
TTYH1,136.5394246573678
TYMS,105.86566777131343
UBE2C,117.20161984790428
UBE2T,108.1471249382745
VIM,102.3557954192155
VSIR,119.33822085213723
XBP1,82.6338093398351
XCL1,138.23641365051233
ZEB1,146.10795069142495
ZNF571,120.40220776795726
