target,imp
ACTA2,72.45432668751845
ACTG2,20.22274934289564
ACTR3B,45.23972782034136
ADGRL4,11.413580497240096
AGR2,33.26130269913735
AHR,58.545400092000385
AIF1,19.07607623416575
AKT1,45.73727191200166
ALDH1A3,82.70263637527742
ANLN,23.05469756073074
AP1M2,10.734990797734037
APOC1,26.074378766797164
APOE,100.68760900120468
AR,68.32622775418463
AURKA,71.90546158709758
AZGP1,49.623447801723515
B2M,85.25114515874246
BAG1,54.11714027297657
BANK1,21.07156782398547
BCL2,54.57776709549882
BGN,147.39416214930884
BICC1,44.12013139709827
BIRC5,20.28154911249318
BLVRA,37.754779821317534
BRAF,25.723948154142374
C1QA,33.14326629539476
C1QB,24.31344042927466
CALCRL,18.150691862582907
CAPN13,24.959330059279374
CCL2,43.89571469087101
CCL4,31.803558275565006
CCL5,19.75008200755907
CCNB1,21.13354288267871
CCND1,39.312504328346456
CCNE1,35.45572097691109
CCNE2,11.031326429189212
CD14,34.6342112667187
CD163,28.56217584374986
CD19,18.406950935570016
CD2,31.44204299631297
CD24,32.79115825446504
CD274,48.44144992665577
CD34,57.80852564539463
CD36,34.327965442257465
CD38,26.762384748306577
CD3D,56.09844500667964
CD3E,41.55339975387704
CD3G,16.450221349978825
CD4,60.1918898122294
CD40,83.48714911273541
CD40LG,44.22350408878373
CD44,34.39060171158051
CD5,46.03145031010513
CD63,55.56189596984281
CD68,59.02165986185283
CD69,40.68349394871939
CD7,28.231576623032495
CD74,126.7494887856493
CD79A,10.941173248147003
CD79B,41.62404993941299
CD8A,48.74393445953215
CD9,19.718453225225907
CD96,16.818519381850983
CDC20,25.478105953421547
CDC6,18.876599571830166
CDH1,45.185337351297065
CDH11,107.39652489674182
CDH3,40.72116035520644
CDK4,46.770545506168226
CDK6,20.794949761337516
CDK7,36.10382147674648
CDKN2A,34.91384901584047
CEACAM1,21.13503466228393
CENPF,36.50476600071345
CEP55,18.68043441089458
CLDN4,20.69243934482941
CLU,40.330542226601104
