target,imp
ACTA2,202.8897952815246
ACTG2,112.94748709993371
ACTR3B,80.16825705426521
ADGRL4,26.63405289020488
AGR2,38.03932185082646
AHR,83.68297976704864
AIF1,37.291450339135906
AKT1,68.29705936265881
ALDH1A3,43.897316448911496
ANLN,26.449785529271654
AP1M2,24.194996736782027
APOC1,41.98033520639336
APOE,54.957692145033924
AR,76.59011653771441
AURKA,24.029308498092746
AZGP1,63.33475510828797
B2M,128.3570838761728
BAG1,70.87354606434145
BANK1,43.82297499635983
BCL2,47.78395151959924
BGN,199.74355670239115
BICC1,74.61008215358831
BIRC5,3.5068155552868414
BLVRA,53.98284841417009
BRAF,65.25407128702653
C1QA,38.2876355650476
C1QB,35.57784134536585
CALCRL,40.7284973763157
CAPN13,25.744656496559156
CCL2,34.876039780652675
CCL3,36.3346678933467
CCL4,39.219504594384006
CCL5,26.897283388002297
CCNB1,19.479072568413432
CCND1,67.17505584835446
CCNE1,27.12295086880843
CCNE2,7.168967407867606
CD14,25.815751224084046
CD163,33.09562415839504
CD19,36.658898896108646
CD2,23.108146244116757
CD24,44.34934634651772
CD274,39.159323420271576
CD34,76.08275222329132
CD36,29.45927600305079
CD38,18.707590181431243
CD3D,69.13334543455122
CD3E,28.25955004352781
CD3G,56.81721976343696
CD4,20.50713130503878
CD40,57.31116766048619
CD40LG,52.75849846972461
CD44,51.55999300998182
CD5,26.15543017309332
CD63,125.33347819246954
CD68,26.355127007982922
CD69,13.25685635485545
CD7,24.20978073440706
CD74,116.92878193893563
CD79A,33.56826012264541
CD79B,43.43957061978371
CD8A,22.153637384001254
CD9,85.71378265361905
CD96,27.750473911333515
CDC20,34.59099894890396
CDC6,56.429915578599704
CDH1,35.51144945986972
CDH11,96.22223827169222
CDH3,32.360732359813724
CDK4,74.27076150238165
CDK6,22.96821655762821
CDK7,72.68385209826393
CDKN2A,32.20395026293797
CEACAM1,15.132375771560243
CENPF,35.08228316234652
CEP55,15.168003863693576
CLDN4,37.485083541881686
CLU,146.57460664670953
COBL,28.73490800281202
COL1A1,222.85710504820636
COL1A2,214.88267202482612
COL3A1,176.27332601660063
COL4A1,205.00772590016976
COL4A2,195.364875161135
COL4A5,49.81426358319127
CR2,17.719525018040944
CRABP2,102.25090608891256
CST3,89.76385253864977
CSTB,36.447813751100746
CTCF,124.44489823869213
CTLA4,15.437986820943374
CTSL,62.82570467850006
CXCR5,16.26801632321194
CXXC5,45.800764334983526
DCN,86.50679123454827
DERL3,38.413572041726646
EFNA5,33.553498194701824
EGFR,103.8229393391426
EIF3E,33.35145103295846
ELF5,39.14303237956664
EPCAM,48.73529866072481
ERBB2,84.08015814692025
ERBB3,32.84433180401961
ERBB4,38.32979050844565
ESR1,17.19885285262421
FABP7,85.74665487101521
FAP,57.56785043599344
FASN,111.44500106553635
FAT1,46.91688774845067
FCGR3A,82.50202092646481
FCN1,24.67628893505582
FCRL5,44.46004404367757
FGFR1,81.13471442877469
FGFR2,34.67334640055321
FGFR4,40.17006637749493
FN1,210.50502947062714
FOS,157.0133518746726
FOXA1,56.24607840639097
FOXC1,154.16641734973567
FOXP3,32.891963312812
FXYD3,53.85087816467324
GATA3,52.373055210611064
GNG11,63.732467656513585
GNLY,50.39739937909248
GPNMB,36.763258105908534
GPR160,41.84094335860726
GRB7,22.072710286648476
GSN,142.41077210432258
GZMB,23.490522194031005
HIF1A,115.31173178622873
HLA.A,47.32390651348662
HLA.B,104.7900543199123
HLA.C,41.826990304702434
HLA.DPA1,70.89268398262305
HLA.DRA,77.29467177165125
HLA.DRB1,43.61673416089394
HLA.DRB5,11.45033282060519
HLA.E,154.72511061882028
HSPB1,174.90858918942504
HSPG2,173.10452991305337
ICAM1,65.3320764571017
ICOS,12.253498525301724
IFITM3,104.07547050096088
IGF1R,90.97687941286638
IGFBP5,166.3070567822221
IL2RA,40.65676142780538
IL32,57.96800626709579
IL3RA,39.10702304411208
IL7R,17.24570238265626
ISG15,89.74450509768006
ISG20,34.62115833345238
ITGA6,88.06665551733563
ITGAX,28.879414511198398
JUN,129.09748267662354
JUNB,189.29321783248386
KIF23,29.54602013919709
KIT,10.260167630359467
KRAS,56.663657882995466
KRT10,17.023769997152844
KRT14,4.223356314205906
KRT15,32.44252313432665
KRT17,32.546478671416175
KRT18,85.13510695084156
KRT19,103.99095597717238
KRT5,40.16848988329267
KRT7,77.95381418882002
KRT8,83.72750163556566
LAG3,39.518764962711245
LAMA1,40.68927384304412
LAMC1,135.75387612258362
LDB2,89.93519072986531
LGALS1,98.75293235416724
LGALS2,56.49010565477319
LGMN,106.19227023144249
LILRB1,46.200697540716604
LRP2,37.02290864130264
LST1,8.30312282764699
LTF,41.38506088644055
LUM,52.53041585467284
LYPD6B,12.10262542389053
LYZ,53.89032472927963
MAPK13,80.46505574572754
MAPK3,73.46313394009135
MDM2,49.222706597957895
MELK,30.041854130710682
MIA,31.395032189743553
MKI67,16.90070829854576
MLPH,29.688628276855297
MMP11,79.08281489103837
MMP12,18.27711416858843
MMP9,16.860088526771797
MS4A1,17.469871001573182
MSR1,42.44427185265194
MT2A,30.2213202189601
MUC1,113.58548441346575
MYB,48.81263545875622
MYBL2,41.00573113006787
MYC,67.43272272207503
MYL6,249.19891819302052
MYL9,223.3299928485398
MYLK,189.0182382075284
MYO10,61.827565345173404
MYO5B,36.29531324527122
MZB1,42.66812417688289
"NAT1",37.80173589097219
NCAM1,16.560512927729985
NDC80,32.529355493573355
NDRG2,135.63448305883105
NF1,53.004642062633955
NFKBIA,68.28354902880334
NKG7,39.482745697583375
NOTCH1,134.0585786085434
NR3C1,79.63289143625872
NUF2,11.53309575452986
OBP2B,8.602381778903034
ORC6,34.43008937697874
PABPC1,126.61193267744619
PBK,2.248339002323383
PDCD1,23.279244609267167
PDPN,31.54242659165914
PDZK1IP1,20.194483913254548
PECAM1,81.18260179165914
PGR,22.794151963238246
PHGDH,69.58754187130397
PI3,0.6175586193030961
PIK3CA,50.39671817128243
PLEK,40.13172031449293
PLVAP,59.59157217111741
POU2AF1,50.041372163766454
PRLR,38.606644038742004
PTEN,39.26298581973484
PTPRB,87.7319750621815
PTPRC,50.22676365380416
PTTG1,13.402489851029534
RAMP2,73.37235844835828
RB1,47.62771658812798
RPL13,59.814818580326694
RPL18,48.6974306141401
RPSA,85.86720972324572
RRM2,39.39755053546128
S100A14,53.023648138297666
