target,imp
ACTA2,51.17898477140585
ACTG2,18.969359213673798
ACTR3B,35.20486330088249
ADGRL4,15.739771106075443
AGR2,38.04408975032807
AHR,55.71735045661811
AIF1,33.08901108548018
AKT1,103.04250597320933
ALDH1A3,44.8753476139231
ANLN,684.2327109884511
AP1M2,29.46554115863074
APOC1,25.77513262740177
APOE,60.47410984026742
AR,115.9746016730104
AURKA,355.82118293297464
AZGP1,213.46773749462307
B2M,76.58246343835894
BAG1,97.86570682693078
BANK1,23.16082614373162
BCL2,34.87143706211466
BGN,102.96832188120567
BICC1,18.908106344160448
BIRC5,47.10079433783485
BLVRA,47.94731920229375
BRAF,21.712820914275152
C1QA,14.766250394504993
C1QB,19.310258388807764
CALCRL,28.86189545340874
CAPN13,37.54025488951877
CCL2,3.1355094898470632
CCL3,26.786132598001917
CCL4,6.48810659191324
CCL5,21.11224355684939
CCNB1,386.09393479416815
CCND1,39.74509853657973
CCNE1,59.980789246411994
CCNE2,15.696671374941747
CD14,14.68442349306467
CD163,14.223118931703853
CD19,21.97820446274652
CD2,14.441819864610302
CD24,227.6866223199006
CD274,10.558254739634146
CD34,24.802314425727765
CD36,37.48443148864305
CD38,54.575126995110146
CD3D,44.215497302234446
CD3E,8.677186691900117
CD3G,26.513173770516946
CD4,33.209342036981
CD40,20.16989979728688
CD40LG,30.710574573247857
CD44,95.36562363283655
CD5,28.53993569351943
CD63,72.27251898182402
CD68,42.222969392727975
CD69,27.334187488014333
CD7,8.279844381379656
CD74,82.92352211898182
CD79A,33.41933976630091
CD79B,13.867735655353489
CD8A,42.09723272035382
CD9,71.9462204831196
CD96,6.7543541415403014
CDC20,373.69286678336
CDC6,58.95649724426761
CDH1,202.09935761510383
CDH11,70.59340829365983
CDH3,35.19889351635434
CDK4,87.01355599614821
CDK6,16.16034306553466
CDK7,88.73846832656311
CDKN2A,116.0884324779991
CEACAM1,30.073223495737547
CEP55,350.48915678424083
CLDN4,64.51051399137033
CLU,67.19519146731258
COBL,101.27007093704114
COL1A1,141.4978405941014
COL1A2,133.75946610438115
COL3A1,95.2268451084735
COL4A1,57.15661087281472
COL4A2,48.61600862048746
COL4A5,47.44060940658056
CR2,2.382511132301856
CRABP2,104.04795791671799
CSRP2,20.85001527136772
CST3,8.900116554102171
CSTB,22.426280440916265
CTCF,132.522055028364
CTLA4,0.8039447451440246
CTSL,85.16728792710111
CXCR5,25.760349261313785
CXXC5,60.86518348340714
DCN,31.5047806868855
DERL3,33.63315413407409
EFNA5,24.831908912421763
EGFR,32.43908627609249
EIF3E,53.031200410707825
ELF5,60.78611524426358
EPCAM,132.18522247543456
ERBB2,145.06415971912506
ERBB3,152.02007120589758
ERBB4,25.023575319894395
ESR1,31.450678890053613
FABP7,47.288302598440005
FAP,30.689107235413363
FASN,222.2489836998461
FAT1,77.47117647404754
FCGR3A,51.54317305056907
FCN1,17.86272016735117
FCRL5,1.440526357540066
FGFR1,83.63544857673007
FGFR2,169.25213574987777
FGFR4,126.66223495890205
FN1,128.9698228886824
