target,imp
ACTA2,370.6134383637284
ACTG2,154.04676050225794
ACTR3B,263.55924065841424
ADGRL4,101.7045829972661
AGR2,81.41134699004756
AHR,193.81398308237453
AIF1,86.74413887996965
AKT1,278.990475419377
ALDH1A3,198.60210337764573
ANLN,85.01092274880621
AP1M2,78.50330182304957
APOC1,148.25976361521091
APOE,271.8385694961556
AR,267.9671538159104
AURKA,110.90509703702095
AZGP1,226.85988140470428
B2M,471.24217659037146
BAG1,339.7579322080197
BANK1,54.5948843732879
BCL2,139.35725878665247
BGN,767.1119019280516
BICC1,180.56081138608238
BIRC5,58.05982713170877
BLVRA,161.11113228842888
BRAF,56.3825203912925
C1QA,135.98585271309773
C1QB,123.87119725291991
CALCRL,203.54159780501703
CAPN13,88.02871372484002
CCL2,132.34335551213985
CCL3,129.61827824624706
CCL4,103.26016529949828
CCL5,103.53821778857446
CCNB1,87.81892857334346
CCND1,213.5007773797415
CCNE1,63.898135211865565
CCNE2,51.486083726161915
CD14,87.64918605323788
CD163,170.07553509012507
CD19,46.10315513560301
CD2,128.08493170281776
CD24,144.43662406222344
CD274,73.19317923776507
CD34,224.78647214579115
CD36,188.36734048458592
CD38,75.91429270177737
CD3D,157.47223225503143
CD3E,123.5180128499864
CD3G,119.2187159637328
CD4,140.39716288069786
CD40,288.5297158768292
CD40LG,111.9282050661607
CD44,180.2968848154616
CD5,149.0316622113362
CD63,394.3328450155375
CD68,87.47613447443733
CD69,68.08583940830971
CD7,69.47734019092744
CD74,473.3941749339845
CD79A,70.6562223171282
CD79B,120.40601184687507
CD8A,45.72014987385253
CD9,232.06426077967728
CD96,82.12886463076008
CDC20,146.03203695205056
CDC6,167.25406211288845
CDH1,131.54345608086413
CDH11,456.20315498139144
CDH3,130.65747921863922
CDK4,301.56805237916507
CDK6,49.94869606595111
CDK7,172.75014735164004
CDKN2A,179.9476194417739
CEACAM1,64.21870329496414
CENPF,89.2836277494344
CEP55,66.4868843191031
CLDN4,78.40953261671262
CLU,266.25616274306515
COBL,137.01414564894517
COL1A1,766.3257137376698
COL1A2,738.4785582933932
COL3A1,729.4958976971429
COL4A1,500.76615955875076
COL4A2,518.4736999762208
COL4A5,168.36119503098067
CR2,29.124277487935846
CRABP2,289.01136487946934
CSRP2,231.56865225424954
CST3,163.56639680963033
CSTB,113.91808130123437
CTCF,357.14235255052444
CTLA4,95.77638140874113
CTSL,206.31092757876402
CXCR5,114.13746370770566
CXXC5,147.64323490386988
DCN,135.93913463618006
DERL3,316.59902173754307
EFNA5,130.22426029190387
EGFR,276.6513277665656
EIF3E,119.72311614774695
ELF5,85.696986821191
EPCAM,148.41429256316533
ERBB2,340.72818672571367
ERBB3,179.27102065345886
ERBB4,140.98292532059725
ESR1,60.39481909657732
FABP7,268.39811216037583
FAP,179.75837432782242
FASN,472.04358069405185
FAT1,178.12518930551826
FCGR3A,198.96971801818157
FCN1,95.83557217572213
FCRL5,132.50110797378025
FGFR1,298.8372456144532
FGFR2,223.8021234355665
FGFR4,160.9850558309998
FN1,725.1901655449572
FOS,456.68394201550893
FOXA1,197.36097860420227
FOXC1,216.4867410960847
FOXP3,155.06815346566216
FXYD3,161.503162011954
GATA3,286.44526767048114
GNG11,62.2000448566567
GNLY,114.5175128430913
GPNMB,303.8354048044418
GPR160,89.08687673326443
GRB7,124.67853799874501
GSN,440.9411827952926
GZMB,62.49248387130627
HIF1A,267.4457117385223
HLA.A,152.98871103052923
HLA.B,412.8694713745144
HLA.C,136.8843549012441
HLA.DPA1,222.66538092060009
HLA.DRA,294.2964872870556
HLA.DRB1,142.53886407863973
HLA.DRB5,76.94715759705174
HLA.E,550.3570669371122
HSPB1,496.64607570025987
HSPG2,407.54236138118887
ICAM1,208.75015107064246
ICOS,90.36546315850067
IFITM3,279.7074628291695
IGF1R,265.09492280055275
IGFBP5,620.1774227811326
IL2RA,159.21995809396074
IL32,269.96078776862623
IL3RA,172.42937900786805
IL7R,69.92700827623794
ISG15,384.2782081931307
ISG20,122.84920868666191
ITGA6,145.63128940182528
ITGAX,255.30333155229386
JUN,420.73255157257614
JUNB,648.9286799685826
KIF23,109.4449542630095
KIT,177.37793292957832
KRAS,241.66509788869257
KRT10,56.441472377772925
KRT14,66.22153501544808
KRT15,128.95386862646765
KRT17,84.6287950674534
KRT18,357.0261889556198
KRT19,501.8891704478218
KRT5,66.51422151505257
KRT7,357.52876270822986
KRT8,490.7034074946664
LAG3,78.06188001462115
LAMA1,141.84969141519153
LAMC1,347.34351420018635
LDB2,346.4072801051005
LGALS1,472.49763542860785
LGALS2,98.26937427900671
LILRB1,179.26189199189065
LRP2,84.42726590270661
LST1,81.73647136061668
LTF,113.66592273462234
LUM,390.89255086724665
LYPD6B,80.07426273934578
LYZ,156.68331993046138
MAPK13,275.3552315918171
MAPK3,146.43813649870089
MDM2,101.58608062024831
MELK,101.90664756679321
MIA,33.85603701328042
MKI67,137.49332887270646
MLPH,174.1219468707893
MMP11,378.1551256075303
MMP12,18.058135043864628
MMP9,58.73116572347823
MS4A1,50.7328050771395
MSR1,184.84340376455359
MT2A,49.54069966163616
MUC1,458.1209345310974
MYB,93.65669045453245
MYBL2,131.9715305105112
MYC,288.74949393071455
MYL6,663.7559262890312
MYL9,536.5182562052989
MYLK,511.5822238265018
MYO10,245.33788332714445
MYO5B,138.67167711198246
MZB1,149.32447777462477
"NAT1",85.7059750805671
NCAM1,83.72722221650798
NDC80,102.04374931512224
NDRG2,431.2443333757226
NF1,314.7348727020942
NFKBIA,286.08408430292735
NKG7,135.0829909013607
NOTCH1,471.84095502762784
NR3C1,224.2433196522197
NUF2,55.85787770229718
OBP2B,37.5742668239076
ORC6,138.61721878954768
PABPC1,555.7868873690667
PBK,86.7958098706731
PDCD1,104.36534517726834
PDPN,59.18373025215142
PDZK1IP1,173.014468478915
PECAM1,141.1148375149707
PGR,51.267945703714915
PHGDH,198.41831039418616
PI3,35.18288089712516
PIK3CA,125.397771100272
PLEK,119.85346999034034
PLVAP,262.2704194896891
POU2AF1,113.44274063165626
PRLR,163.37212898252488
PTEN,80.99045092189142
PTPRB,178.38695639468008
PTPRC,56.753637872880546
PTTG1,77.94425163747559
RAMP2,103.18180693996787
RB1,140.87089990439364
RPL13,279.1202484055025
RPL18,270.2654089152989
RPSA,304.92776556296155
RRM2,95.21304052275353
S100A14,122.35135112255264
S100A4,181.97572341983272
S100A8,37.93131648897043
S100A9,74.02813192849926
SDC1,329.91831086164575
SFRP1,173.48291226814266
SIAH2,172.96791151968043
SKAP1,128.70854819974176
SLC2A1,130.96257429826994
SLC39A6,160.8959202652375
SLPI,120.10998493146558
SNAI2,271.3044383129569
SOX10,80.73955045528619
SOX18,147.8391203490567
SOX4,381.7129205262005
SPDEF,224.11965295042316
SPP1,54.85420171998327
STAT5A,130.65533074641579
STMN1,116.86561023761493
SULF1,321.4347066974833
TAGLN,323.5960708889664
TBX21,95.09721438464659
TCF4,196.95022303188037
TCL1A,17.40042332615011
TFEC,26.347688343174283
TFF1,105.41331187833207
TFF2,56.55929200173069
TFF3,105.9418712285071
TFRC,182.9629219981255
THEMIS,135.8165809154445
THY1,289.5835832507052
TIMP1,471.41212138505705
TMEM45B,105.00225472319583
TMSB10,670.7439482784418
TP53,461.8696502591177
TPM2,573.7648220373793
TRAC,138.66117584196377
TRDC,60.45551625912007
TSPAN1,110.58347152463081
TTC6,104.61147277291643
TTYH1,78.3801628455676
TYMS,71.91639942278363
UBE2C,67.50494854352914
UBE2T,70.61130633810228
VIM,918.9605084088544
VSIR,229.4567644716205
XBP1,515.7741433569975
XCL1,92.10811502434738
ZEB1,366.11000378440986
ZNF571,374.71628322263876
