target,imp
ACTA2,30.424641088288993
ACTG2,2.7493289096198112
ACTR3B,30.974339425220116
ADGRL4,7.724169104441331
AGR2,9.693592864665796
AHR,14.350818543137173
AIF1,9.64825250250256
AKT1,36.78661552993974
ALDH1A3,35.92979915572767
ANLN,22.174707109127684
AP1M2,12.620001501134533
APOC1,27.4687506080291
APOE,31.786473356954865
AR,51.589723770814544
AURKA,21.411111952893158
AZGP1,65.30985689347021
B2M,49.76209549413222
BAG1,27.88317882769297
BANK1,5.9204284894892245
BCL2,29.558195489776754
BGN,57.38192523364202
BICC1,30.298470068930236
BIRC5,21.948363175392718
BLVRA,18.68285387422119
BRAF,7.585697725661358
C1QA,14.000383043555141
C1QB,23.445939038036446
CALCRL,38.65123665959582
CAPN13,30.42817484353496
CCL2,27.50800521250341
CCL3,29.587551489581383
CCL4,74.49535106062469
CCL5,43.28725201356852
CCNB1,33.15938030788434
CCND1,27.908409611612193
CCNE1,20.648641524610547
CCNE2,7.944343576265052
CD14,7.248597458848304
CD163,17.653764901716883
CD19,9.462764019650798
CD2,58.40439442611937
CD24,50.41831649367542
CD274,1.0471441201926819
CD34,43.22233182363835
CD36,26.65730878954215
CD38,11.429741058007606
CD3D,31.579637845375167
CD3E,20.217400492648203
CD3G,19.30957881111695
CD4,18.93464937647996
CD40,33.4485894902982
CD40LG,12.619008322482982
CD44,32.89710141723288
CD5,8.746197588933278
CD63,53.17006282846869
CD68,27.835176175982443
CD69,22.95744962836927
CD7,12.939561622612027
CD74,43.35434738569583
CD79A,13.150643970685978
CD79B,16.275327545649453
CD8A,40.19208178206181
CD9,27.59046226291804
CD96,29.953543794734056
CDC20,18.68131029852236
CDC6,19.994945846925006
CDH1,46.26178124613183
CDH11,56.43725645692321
CDH3,21.301851305355967
CDK4,54.57279591796876
CDK6,27.908483406973332
CDK7,14.972924821816546
CDKN2A,23.695750722839
CEACAM1,37.43811620916013
CENPF,20.7939778042925
CEP55,19.406114584506735
CLDN4,17.080357012041194
CLU,17.424749112060287
COBL,21.7371837912954
COL1A1,84.26279246535502
COL1A2,86.3560907145858
COL3A1,71.43356170438318
COL4A1,60.739754105542225
COL4A2,54.26703776731718
COL4A5,27.646053971993542
CR2,17.350357962555496
CRABP2,29.340342649072063
CSRP2,9.437345479483104
CST3,15.747593501614446
CSTB,16.100446101402444
CTCF,43.27839788213538
CTLA4,6.511555238906208
CTSL,31.63200530008882
CXCR5,9.225153759101872
CXXC5,37.70992585144551
DCN,22.814562237499622
DERL3,14.806862705208786
EFNA5,22.14649862449739
EGFR,26.9770563870514
EIF3E,15.125347679025149
ELF5,19.66668637782993
EPCAM,24.90266859392585
ERBB2,53.859313419669895
ERBB3,28.565470472721614
ERBB4,22.730070354551263
ESR1,29.3870797267632
FABP7,16.01818441668118
FAP,72.85330736580312
FASN,127.91908953041515
FAT1,21.47898174408964
FCGR3A,24.777317558170324
FCN1,4.609412153245187
