target,imp
ACTA2,132.33520660877713
ACTG2,102.4397341797192
ACTR3B,130.8021242480929
ADGRL4,120.39307169318289
AGR2,131.75244707610588
AHR,110.94716506318181
AIF1,167.8895678665696
AKT1,95.59697143626855
ALDH1A3,142.99942739036405
ANLN,111.13078093197751
AP1M2,144.29725383679124
APOC1,131.3473692307538
APOE,121.86334526753497
AR,84.32978590691287
AURKA,93.73357699383507
AZGP1,113.27728711186451
B2M,86.16596759586324
BAG1,126.77219157094589
BANK1,119.93898412458844
BCL2,94.1839612344296
BGN,99.5028884550773
BICC1,156.57864794839912
BIRC5,158.46821883973743
BLVRA,131.39165923480783
BRAF,123.34297677387299
C1QA,116.16136450067577
C1QB,142.079227043584
CALCRL,130.12773614061598
CAPN13,124.93416430656994
CCL2,133.54624111699454
CCL3,135.15693616987596
CCL4,135.55706601056602
CCL5,109.2305290681303
CCNB1,125.16953930789825
CCND1,114.36898661819065
CCNE1,118.7757376459175
CCNE2,152.54892055281314
CD14,114.26149010206302
CD163,117.19517962096378
CD19,164.8047346568008
CD2,95.8765165516377
CD24,115.47950222975007
CD274,170.8718812992357
CD34,138.0871411839965
CD36,123.29220713152311
CD38,180.78073031296861
CD3D,141.48071835950918
CD3E,114.0230853082557
CD3G,130.55527671911352
CD4,121.74999117410326
CD40,99.35682252698223
CD40LG,143.4964190082572
CD44,120.73697128602744
CD5,102.8864019102527
CD63,118.8026467978781
CD68,118.41642952571006
CD69,135.42758333743842
CD7,141.14774393784484
CD74,89.14763569864118
CD79A,127.48922591023975
CD79B,153.27037898349488
CD8A,121.1874311441777
CD9,124.0829255600259
CD96,112.5030535564789
CDC20,110.69977785150053
CDC6,130.0683382429593
CDH1,108.11814919770976
CDH11,126.42864500950614
CDH3,133.2064080500864
CDK4,99.77587071783749
CDK6,128.38942412522513
CDK7,102.99022263211498
CDKN2A,148.78411315167912
CEACAM1,128.64728710834953
CENPF,116.0175474227519
CEP55,102.23231312247782
CLDN4,135.75116489823284
CLU,109.00478825834335
COBL,122.95361729739982
COL1A1,108.29065664112808
COL1A2,91.69175064458264
COL3A1,101.44330504926607
COL4A1,89.68828099236481
COL4A2,107.12011847021324
COL4A5,105.57387063170621
CR2,134.93183814832562
CRABP2,124.97710779028449
CSRP2,112.44611441703785
CST3,108.75383340905735
CSTB,124.38893279557155
CTCF,99.99043733526626
CTLA4,131.63206151101755
CTSL,94.71175298231293
CXCR5,159.9092808235005
CXXC5,160.89104524997776
DCN,111.36541389087472
DERL3,121.12083770094166
EFNA5,122.35059122144163
EGFR,127.64896204775341
EIF3E,121.11334513117397
ELF5,90.72916692723634
EPCAM,107.05684374178482
ERBB2,116.9981329426876
ERBB3,109.31893877380297
ERBB4,131.3178915488205
ESR1,172.8009943605814
FABP7,113.63389155623422
FAP,119.45509305600666
FASN,107.3356210674067
FAT1,123.39182068989157
FCGR3A,96.73348197571617
FCN1,163.06852492898986
FCRL5,169.6837658515857
FGFR1,106.40226877064855
FGFR2,131.95061418621813
FGFR4,114.99544318045619
FN1,84.33322566190891
FOS,121.14087600759804
FOXA1,85.42903999257918
FOXC1,119.94197922437348
FOXP3,136.27763922605712
FXYD3,114.14964632199377
GATA3,94.64089410546205
GNG11,128.3942704358715
GNLY,146.5615480625187
GPNMB,113.94305277991366
GPR160,130.09849896914656
GRB7,112.81463489572342
GSN,135.80786850141695
GZMB,140.34149644485183
HIF1A,127.3142953420792
HLA.A,125.53201071163396
HLA.B,111.08468903967189
HLA.C,127.24286331530416
HLA.DPA1,105.55735599644271
HLA.DRA,104.84093324825125
HLA.DRB1,131.49664399065443
HLA.DRB5,133.67912021048292
HLA.E,103.0748245413054
HSPB1,121.77149446825652
HSPG2,129.9251730352527
ICAM1,174.53876586962397
ICOS,144.17426151999095
IGF1R,104.13609474327974
IGFBP5,127.28546564277617
IL2RA,131.24995217179764
IL32,124.31744286613089
IL3RA,119.2583969286038
IL7R,113.16269380831051
ISG15,178.28792281195302
ISG20,136.33601515944451
ITGA6,162.52181720388808
ITGAX,136.3343257732414
JUN,104.77771766201882
JUNB,106.94042844448289
KIF23,129.73896450891635
KIT,159.80198577687088
KRAS,110.44539339114169
KRT10,100.3775273569931
KRT14,149.14210429344263
KRT15,104.88786964673031
KRT17,173.46525956349953
KRT18,80.17673122108783
KRT19,104.35769442119162
KRT5,114.46096340252501
KRT7,121.43876651333065
KRT8,82.23538857879295
LAG3,122.67551566684406
LAMA1,132.3453513353441
