target,imp
ACTA2,58.74854645615443
ACTG2,6.310028900503621
ACTR3B,45.26094523328965
ADGRL4,14.343501255907208
AGR2,70.54439961890199
AHR,51.26382482756298
AIF1,17.366652929417256
AKT1,45.23791596596117
ALDH1A3,59.51102815853752
ANLN,22.461196552055256
AP1M2,16.77215883013815
APOC1,22.798372974234184
APOE,53.36006458768782
AR,35.02919941763176
AURKA,27.12520113078308
AZGP1,35.180786202917055
B2M,92.94144826131644
BAG1,35.455451719547135
BANK1,11.459272497740024
BCL2,31.163503012186133
BGN,128.63343116339573
BICC1,32.7391838388948
BIRC5,39.12063518075376
BLVRA,50.289139565897614
BRAF,20.44537704985276
C1QA,10.473951998880146
C1QB,13.728015036586319
CAPN13,23.33849365343656
CCL2,3.83087429869555
CCL3,25.50411188878521
CCL4,11.992696678313848
CCL5,23.620615714712745
CCNB1,28.144942708281615
CCND1,41.82971093135429
CCNE1,23.96176555789259
CCNE2,59.637753838465215
CD14,13.034067325503356
CD163,19.392351538097547
CD19,21.919621632174653
CD2,26.959624191363137
CD24,18.495772627359685
CD274,16.11682591539975
CD34,110.99685214256782
CD36,37.24490324832588
CD38,29.685718678877535
CD3D,48.94395056116488
CD3E,34.485489935303335
CD3G,17.477950915814827
CD4,12.861007157203767
CD40,80.4078048103745
CD40LG,16.417955764008312
CD44,32.56317077664527
CD5,13.238156062150008
CD63,91.75030393001812
CD68,36.114157588928464
CD69,16.974075627870086
CD7,12.423877314869264
CD74,88.43253852686556
CD79A,42.19534497837669
CD79B,12.300889956520107
CD8A,22.83624492451884
CD9,39.863054375434835
CD96,1.4490391939256215
CDC20,35.92231564295935
CDC6,48.69581019673342
CDH1,30.25616624006109
CDH11,102.10517683128623
CDH3,34.42711039612058
CDK4,50.25072050331301
CDK6,44.76629463673284
CDK7,25.03750735091407
CDKN2A,6.240309385477198
CEACAM1,8.985908912081559
CENPF,53.68539598014029
CEP55,4.564733890550906
CLDN4,24.56294504471046
CLU,49.363406706899035
COBL,21.21635198949312
COL1A1,210.7142948396536
COL1A2,204.2991295140874
COL3A1,201.72960560746392
COL4A1,123.95784356241953
COL4A2,121.0959131901948
COL4A5,22.191787297898426
CR2,26.622869775638183
CRABP2,46.17645799527597
CSRP2,39.709228314719915
CST3,28.55054717858887
CSTB,25.365352897307098
CTCF,49.516532060445186
CTLA4,2.6242551256065623
CTSL,37.84420282987735
CXCR5,19.943662547147397
CXXC5,57.05241214674561
DCN,26.617216844908157
DERL3,43.30920096973903
EFNA5,32.542752444868086
EGFR,49.20742878856857
EIF3E,43.36741302475632
ELF5,14.279399507922912
EPCAM,46.01709728076818
ERBB2,79.97580450583175
ERBB3,62.08088363364744
ERBB4,20.373411200698378
ESR1,10.61232753060839
FABP7,74.22251136711704
FAP,52.78513469334964
FASN,69.37633830556337
FAT1,19.314075213136896
FCGR3A,30.831328208139567
FCN1,9.21845527594352
FCRL5,29.41805605089624
FGFR1,69.30889388743655
FGFR2,59.10885640313069
FGFR4,21.96738035974403
