target,imp
ACTA2,58.44787270778471
ACTG2,55.85322731314105
ACTR3B,56.47321905496811
ADGRL4,38.38830089556554
AGR2,33.28294777704918
AHR,55.39235884107789
AIF1,79.56750823832124
AKT1,47.17612887538982
ALDH1A3,59.500499053735886
ANLN,42.796026856689004
AP1M2,48.13814879356252
APOC1,51.419831010342335
APOE,40.280587710735475
AR,39.08381112560128
AURKA,75.70945304220811
AZGP1,51.48340493627269
B2M,45.854310293733285
BAG1,39.73728259884252
BANK1,71.73177987064243
BCL2,43.049096475951075
BGN,36.44455100360091
BICC1,59.564074713103466
BIRC5,63.00682414118286
BLVRA,38.32385900496361
BRAF,54.98367079245391
C1QA,46.71395223530997
C1QB,58.99972612622783
CALCRL,57.690570394555145
CAPN13,37.455962617809725
CCL2,55.50861196749446
CCL3,57.180468395653705
CCL4,88.17456418211765
CCL5,105.02393491293637
CCNB1,44.46987728301763
CCND1,82.62186653382506
CCNE1,55.56374204305764
CCNE2,72.52757862554172
CD14,50.077349829383
CD163,78.55665764166716
CD19,57.045787666997086
CD2,124.54195962253102
CD24,49.42408647388357
CD274,42.760364491997706
CD34,49.36522469535134
CD36,66.3478361008946
CD38,66.22979177238989
CD3D,97.20363154018051
CD3E,112.30605168818089
CD3G,69.77976143312449
CD4,62.937119881732585
CD40,50.79270012316001
CD40LG,62.98099637341716
CD44,54.84958553949846
CD5,122.75208362142556
CD63,34.09657388448056
CD68,45.481412961907736
CD69,59.426600448631355
CD7,98.86937658688164
CD74,48.40874814268008
CD79A,79.75211290659503
CD79B,56.283828886966624
CD8A,73.03324471955013
CD9,66.19717774689423
CD96,78.42487658475532
CDC20,45.17301879671082
CDC6,42.81572775690458
CDH1,42.32685522336175
CDH11,67.97752865785365
CDH3,59.52266896643378
CDK4,44.4041238814678
CDK6,41.91285875088339
CDK7,61.693415413551854
CDKN2A,43.73431614103513
CEACAM1,51.07507994546358
CENPF,42.79295798656266
CEP55,61.68903270162997
CLDN4,37.600646933140204
CLU,67.94181605447956
COBL,42.45399403045934
COL1A1,52.79230821010922
COL1A2,41.99449883984813
COL3A1,38.96741891645242
COL4A1,54.059618458232215
