target,imp
ACTA2,1498.713486220352
ACTG2,278.32636623039025
ACTR3B,369.33178813736026
ADGRL4,124.72397145364963
AGR2,110.69902901409242
AHR,372.53072762127
AIF1,78.35557762578593
AKT1,706.9992428232604
ALDH1A3,325.6075529528275
ANLN,175.68223064425217
AP1M2,129.5690991343937
APOC1,322.08986116270916
APOE,965.0460175592225
AR,809.813768201778
AURKA,201.99802242155133
AZGP1,1591.6708353004346
B2M,1939.8410989678896
BAG1,806.4586183785614
BANK1,82.34125626765842
BCL2,287.7059989377076
BGN,3892.4129166516964
BICC1,278.49884949735764
BIRC5,82.75216161244343
BLVRA,342.42087567657967
BRAF,101.49954439468526
C1QA,207.75368359487544
C1QB,198.00800669932283
CALCRL,179.30189813571758
CAPN13,250.52402042493122
CCL2,51.80604688372455
CCL3,195.9322684751701
CCL4,94.96832384018295
CCL5,118.6366959843666
CCNB1,138.70766001853127
CCND1,473.75665584746736
CCNE1,123.20562816352607
CCNE2,113.26682564601892
CD14,149.0061664177529
CD163,362.34822503131346
CD19,69.095029527472
CD2,790.3109206260074
CD24,495.84235609216483
CD274,37.96706382108947
CD34,699.8402034519256
CD36,834.1665334744433
CD38,97.64120335007367
CD3D,182.06666370460098
CD3E,814.4369972056596
CD3G,196.1378907143969
CD4,221.53112677607666
CD40,682.643713515993
CD40LG,170.06195708798288
CD44,321.80573702018273
CD5,172.5055956674272
CD63,947.8259061087061
CD68,156.5261735856362
CD69,121.54046054878896
CD7,83.34423447766981
CD74,4735.517175781912
CD79A,136.44239360511244
CD79B,173.8752801526194
CD8A,74.66804254265236
CD9,506.3531783013344
CD96,208.1675610609675
CDC20,284.0762743749642
CDC6,193.52729312810234
CDH1,511.16061998068216
CDH11,2819.923050713486
CDH3,206.68702186204428
CDK4,634.4879047688648
CDK6,108.58544728976214
CDK7,321.8331947420804
CDKN2A,319.1072813997412
CEACAM1,129.12521198244247
CENPF,235.1679143187416
CEP55,126.2723885314528
CLDN4,208.36344811249373
CLU,1109.072677536128
COBL,511.5351809848478
COL1A1,6868.554727361636
COL1A2,7591.22052131024
COL3A1,4999.527331154967
COL4A1,1475.9760434554946
COL4A2,1494.094816994274
COL4A5,286.9763318061273
CR2,49.18450503361434
CRABP2,762.42400820226
CSRP2,327.84830481851645
CST3,255.6042889747808
CSTB,190.84533746899004
CTCF,920.5201724953088
CTLA4,50.177666494494
CTSL,600.0766545503132
CXCR5,95.29308698468847
CXXC5,403.6974989367138
DCN,240.40641466988097
DERL3,430.3702271104909
EFNA5,138.20626217072325
EGFR,640.357141005419
EIF3E,313.56227158656844
ELF5,247.7757098079568
EPCAM,536.5715997906897
ERBB2,1056.9469247986722
ERBB3,632.542137998147
ERBB4,196.67556678824337
ESR1,160.28962101612836
FABP7,545.8916197328421
FAP,156.00350071879694
FASN,1763.0955631258923
FAT1,335.64813124246024
FCGR3A,443.79360486028764
FCN1,130.48454323699679
FCRL5,681.1990086955363
FGFR1,1246.3111477900784
FGFR2,412.0144688641795
FGFR4,683.0922563114196
FOS,1605.7007584589999
FOXA1,788.4997550856887
FOXC1,473.6627941774638
FOXP3,230.76482371787225
FXYD3,346.08890141802624
GATA3,781.4434411660146
GNG11,159.1822340180892
GNLY,199.92965514120556
GPNMB,455.61703976410774
GPR160,91.49069879858895
GRB7,197.1208688878527
GSN,1228.7622331357293
GZMB,44.17661206292315
HIF1A,459.73065005998893
HLA.A,234.6886764858356
HLA.B,1636.3473237793953
HLA.C,267.2899963603698
HLA.DPA1,705.8134526338197
HLA.DRA,1399.7154947768195
HLA.DRB1,326.29192901080825
HLA.DRB5,102.27978998823757
HLA.E,3279.0515772593367
HSPB1,1679.930782677696
HSPG2,1133.11282683003
ICAM1,243.0064703661446
ICOS,91.39341266278502
IFITM3,553.2536646598273
IGF1R,486.275852396489
IGFBP5,2226.927743515014
IL2RA,268.33781310525654
IL32,993.4590721713112
IL3RA,171.21075074543657
IL7R,245.41785017600142
ISG15,602.7019111695727
ISG20,503.41917848414494
ITGA6,470.4930276497385
ITGAX,1157.9323572188835
JUN,1511.5269249203711
JUNB,2015.2309720702572
KIF23,201.89489012120075
KIT,163.86284058324233
KRAS,305.87472300397513
KRT10,34.36809950633121
KRT14,58.84985345264971
KRT15,231.30336878639307
KRT17,23.706823121686135
KRT18,1649.8211312021522
KRT19,1999.2894161081526
KRT5,136.34712739826023
KRT7,1236.0329784109022
KRT8,1619.7678610298494
LAG3,173.72056859433917
LAMA1,325.9333350952789
LAMC1,734.4030345302767
LDB2,978.902896954723
LGALS1,1136.7491255933558
LGALS2,75.15788354287938
LGMN,867.7555697467603
LILRB1,615.1483573526726
LRP2,171.63447328856589
LST1,138.13813726775996
LTF,177.4221594346983
LUM,640.4302530961653
LYPD6B,121.6167596155905
LYZ,241.30893832708404
MAPK13,549.3981437317927
MAPK3,398.09748584037663
MDM2,124.7068088575149
MELK,234.0141799751019
MIA,73.02836675027152
MKI67,242.722492133291
MLPH,822.2229985999827
MMP11,2876.319533315897
MMP12,44.587338733170846
MMP9,44.77226282303042
MS4A1,49.01446100429773
MSR1,166.62669245274577
MT2A,47.8919112364546
MUC1,2500.265428587478
MYB,211.3789380885566
MYBL2,538.8119608644669
MYC,515.5997292815299
MYL6,1901.1522758839385
MYL9,2870.735815000776
MYLK,3071.574304610345
MYO10,668.8722480410341
MYO5B,346.7504339916652
MZB1,884.0764041500852
"NAT1",119.65133226736907
NCAM1,119.45594542036577
NDC80,38.21257082586584
NDRG2,1355.5435652606493
NF1,510.71338011520123
NFKBIA,572.0142324475888
NKG7,218.61402419474777
NOTCH1,1210.9554762625214
NR3C1,653.8195291049201
NUF2,69.26390066634883
OBP2B,59.767627473418486
ORC6,124.30541687778135
PABPC1,1705.2470718166792
PBK,51.33991360711066
PDCD1,85.91034211243354
PDPN,100.75943664693501
PDZK1IP1,296.94003316477756
PECAM1,368.3374308225061
PGR,23.531674546875028
PHGDH,434.3194364412152
PI3,40.586051032056005
PIK3CA,160.2231380753172
PLEK,208.82234121293746
PLVAP,634.1456440994945
POU2AF1,414.7242142890938
PRLR,420.4924131085131
PTEN,141.14008337383
PTPRB,240.1195752728534
PTPRC,103.16071649084076
PTTG1,97.65125450471396
RAMP2,215.17446933353074
RB1,201.71190579289853
RPL13,816.5547528546609
RPL18,357.7153365880572
RPSA,808.6161872103147
RRM2,116.4724547166516
S100A14,191.10479606596965
S100A4,320.676091501755
S100A8,34.66454476726033
S100A9,130.2737500487121
SDC1,986.0814761844427
SFRP1,603.0982793063993
SIAH2,407.09499320643744
SKAP1,201.2963782670348
SLC2A1,188.17841483212501
SLC39A6,342.5875804282834
SLPI,129.46815428564224
SNAI2,491.0254301577934
SOX10,113.71195467358082
SOX18,208.73790379815537
SOX4,1610.7365068451077
SPDEF,898.0331042291509
SPP1,89.28519794079764
STAT5A,167.52824276183034
STMN1,281.50755918308926
SULF1,1151.4909074480827
TAGLN,803.1902258688178
TBX21,96.99275293490591
TCF4,345.248998630241
TCL1A,27.517620635917783
TFEC,43.167760037647305
TFF1,152.95041096462808
TFF2,137.80959060934705
TFF3,178.71699485609943
TFRC,188.46688783859992
THEMIS,93.64389377685109
THY1,597.6883981182693
TIMP1,1543.3987718097396
TMEM45B,98.22437309750539
TMSB10,2718.7903689663463
TP53,1177.4511601429358
TPM2,2402.78543204573
TRAC,180.32081900727883
TRDC,134.872123024202
TSPAN1,256.0900123024948
TTC6,300.5676234627446
TTYH1,60.27916733174837
TYMS,247.13422117556064
UBE2C,105.1720474287907
UBE2T,157.2896772460148
VIM,3841.7569295528647
VSIR,434.4236397467677
XBP1,1914.539019119595
XCL1,141.75913034165166
ZEB1,759.3423922680698
ZNF571,1479.784343370726
