target,imp
ACTA2,283.3020417726982
ACTG2,75.41766297730811
ACTR3B,88.9330641489044
ADGRL4,20.8389094881226
AGR2,100.67425032571293
AHR,187.57573225441396
AIF1,26.51007991651544
AKT1,88.34789343754223
ALDH1A3,187.94858254634926
ANLN,55.236128739929455
AP1M2,22.55480171164162
APOC1,41.362491119074555
APOE,81.88273458497297
AR,63.90556158607842
AURKA,82.10987687586176
AZGP1,83.61420203357272
B2M,262.8072278278627
BAG1,111.99888096616468
BANK1,40.35589371558896
BCL2,77.33796914034738
BGN,635.2994279774306
BICC1,161.991723266235
BIRC5,4.408922661536561
BLVRA,52.05947722527026
BRAF,36.8422852639687
C1QA,22.35798019188393
C1QB,28.288004893213955
CALCRL,85.40772114063917
CAPN13,34.06346587079982
CCL2,48.09332223595967
CCL3,73.03443156030342
CCL4,29.43539425517594
CCL5,74.60716069395093
CCNB1,53.68008926413342
CCND1,88.34820962402455
CCNE1,33.86403807278091
CCNE2,28.805630239581742
CD14,51.776734487315025
CD163,28.52998562652595
CD19,32.88357963992151
CD2,38.57578612811761
CD24,41.6457263034001
CD274,25.63425652252699
CD34,130.31271812647145
CD36,52.52565640735942
CD38,27.40713385562958
CD3D,89.20543241975344
CD3E,39.05333538464143
CD3G,99.76435596926869
CD4,18.79183631817066
CD40,135.11084858826268
CD40LG,110.08961015390346
CD44,66.69188425256546
CD5,22.52065881052571
CD63,239.82213953432355
CD68,39.52844153968359
CD69,46.88077271536626
CD7,29.094493368812422
CD74,173.46980390322125
CD79A,11.537532030866757
CD79B,32.42690457044919
CD8A,20.216435183315657
CD9,80.2338663089448
CD96,25.19165577611133
CDC20,46.751501231438255
CDC6,115.6538717676716
CDH1,33.7465251297866
CDH11,645.9047772676005
CDH3,101.49157218465862
CDK4,141.38155115474035
CDK6,50.372840677899156
CDK7,112.3170853161034
CDKN2A,59.47202310752008
CEACAM1,16.72343554871415
CENPF,52.58370868374314
CEP55,59.69040855362354
CLDN4,45.50022745986268
CLU,171.73489288370843
COBL,79.11474585806097
COL1A1,651.6346486389782
COL1A2,620.7678534706702
COL3A1,542.0917411798144
COL4A1,376.391568607676
COL4A2,324.694848053307
COL4A5,111.99160995565764
CR2,13.467075223398396
CRABP2,104.46433751650471
CSRP2,104.48038527729443
CST3,98.2345537474023
CSTB,123.5252167726843
CTCF,157.79813049473904
CTLA4,31.737703735113477
CTSL,68.75082711681233
CXCR5,18.776320408391836
CXXC5,106.37483097179194
DCN,147.46819470457172
DERL3,127.07329023661448
EFNA5,71.1631383146151
EGFR,177.1703848512105
EIF3E,85.61671337969209
ELF5,46.87630384426221
EPCAM,66.92401392932882
ERBB2,220.31857535269816
ERBB3,29.181609534948308
ERBB4,74.29960855544431
ESR1,45.96571460512686
FABP7,160.59447903077893
FAP,123.28104946064853
FASN,237.2933690019996
FAT1,125.19462182178826
FCGR3A,48.05471769545417
FCN1,30.558477599554873
FCRL5,13.209910883537395
FGFR1,183.31587370592817
FGFR2,83.9858719303311
FGFR4,53.791190691934005
FN1,688.4318336585417
FOS,280.43600645372845
FOXA1,92.38055920959154
FOXC1,137.29736360593085
FOXP3,65.99895867965606
FXYD3,61.35277911836104
GATA3,67.6210870847232
GNG11,42.54027547768972
GNLY,104.01890494368237
GPNMB,137.68221100315054
GPR160,43.32067980592692
GRB7,61.62043355872704
GSN,331.24627361107014
GZMB,14.760189681621222
HIF1A,112.28785715695501
HLA.A,37.16915954155297
HLA.B,163.96826971907774
HLA.C,52.41178900100466
HLA.DPA1,52.334335207786324
HLA.DRA,106.1899313151145
HLA.DRB1,70.06348593560865
HLA.DRB5,46.26314682954562
HLA.E,227.25946533578255
HSPB1,239.33156937100256
HSPG2,297.4067895656246
ICAM1,119.67880456073117
ICOS,19.323442504554222
IFITM3,165.6696848992512
IGFBP5,380.6024592209229
IL2RA,71.92524800215637
IL32,178.91790953280258
IL3RA,45.93162572079068
IL7R,33.31483003411022
ISG15,125.49225493050002
ISG20,62.677306254839834
ITGA6,70.77034133211542
ITGAX,37.3302743367541
JUN,150.7908039576609
JUNB,343.89058220893753
KIF23,49.26705675575815
KIT,32.56375720125322
KRAS,75.6565329217716
KRT10,3.174072717756693
KRT14,17.27819185534727
KRT15,22.216260635642666
KRT17,1.2681426816525225
KRT18,123.10969087854559
KRT19,241.10874907326146
KRT5,54.77751559269368
KRT7,97.13775000960541
KRT8,218.75111607509908
LAG3,47.30397025291098
LAMA1,181.86956019616247
LAMC1,266.1303826473804
LDB2,293.53680265457837
LGALS1,195.86888472429536
LGALS2,70.82532646498188
LGMN,194.80992213969253
LILRB1,28.53937065908471
LRP2,54.44973368550606
LST1,42.51379460015582
LTF,62.47733695545608
LUM,163.47069541752728
LYPD6B,48.73870677233045
LYZ,51.598838206230866
MAPK13,163.00411526286075
MAPK3,130.2577053030197
MDM2,80.52414324629922
MELK,46.42296240959691
MIA,14.095680253658365
MKI67,11.072278937322487
MLPH,22.54607685766787
MMP11,343.3057187887883
MMP12,53.11456297863099
MMP9,25.444656893984085
MS4A1,44.11991856728797
MSR1,42.061673479730736
MT2A,1.143985635530227
MUC1,220.89956500550824
MYB,30.8660514695587
MYBL2,47.56804803973433
MYC,75.2254236131032
MYL6,427.2791180442622
MYL9,553.3367228485366
MYLK,374.02122609883986
MYO10,133.3213357412876
MYO5B,80.62253502103394
MZB1,80.30826831762374
"NAT1",89.34297649816479
NCAM1,17.444255342691815
NDC80,15.820061338837839
NDRG2,280.044201889233
NF1,188.7501888393422
NFKBIA,96.06189168975706
NKG7,53.688397250495754
NOTCH1,206.13552474529348
NR3C1,119.53001475300991
NUF2,27.786201072110444
OBP2B,3.5513032270792326
ORC6,81.63434786228169
PABPC1,264.9902534285171
PBK,6.037913425347975
PDCD1,16.756242085859164
PDPN,83.27371208520576
PDZK1IP1,72.27049424275572
PECAM1,110.57127191183663
PGR,26.32594195720688
PHGDH,92.61888060313362
PI3,25.375101443275135
PIK3CA,89.36821941356682
PLEK,35.978158271935655
PLVAP,100.41097356965007
POU2AF1,73.8989330887576
PRLR,60.27207718260661
PTEN,136.9861576379103
PTPRB,106.93987450208807
PTPRC,18.68500141324673
PTTG1,65.6009884130131
RAMP2,63.26469480156487
RB1,70.57917387155636
RPL13,142.1750445334303
RPL18,92.16067616306364
RPSA,154.17331948687342
RRM2,24.501863036077857
S100A14,60.86689347353487
S100A4,57.76233383825579
S100A8,25.297381358692665
S100A9,34.255358426852375
SDC1,154.40414748833825
SFRP1,98.74840717504453
SIAH2,101.93949464578
SKAP1,47.332445599162845
SLC2A1,60.95124735092159
SLC39A6,98.10629174892426
SLPI,17.698057184908343
SNAI2,171.57432701360167
SOX10,59.25973687589815
SOX18,126.40892031062401
SOX4,224.57946725805454
SPDEF,48.52163069447417
SPP1,105.14896413281065
STAT5A,54.08828691298244
STMN1,86.62169760678209
SULF1,204.5999707283111
TAGLN,220.99734069707353
TBX21,27.903621822590242
TCF4,204.82708577734667
TCL1A,1.8192604246140718
TFEC,11.051307903105446
TFF1,47.67583200127855
TFF2,58.47561176287026
TFF3,38.410143437074325
TFRC,75.52986998986208
THEMIS,10.876841559305365
THY1,186.01626295509803
TIMP1,417.2314847389913
TMEM45B,62.630023612964976
TMSB10,324.0659258051358
TP53,201.4401622683348
TPM2,441.81886371628457
TRAC,71.88023534753414
TRDC,59.877628348645004
TSPAN1,55.7058746837445
TTC6,11.970107477859042
TTYH1,25.474847306125607
TYMS,41.66635243433003
UBE2C,10.928940217655267
UBE2T,56.49541051128308
VIM,499.12063307576057
VSIR,67.71944185968984
XBP1,249.7813259092786
XCL1,18.74882424277017
ZEB1,293.1385249695881
ZNF571,310.92439361753134
