target,imp
ACTA2,393.2254384454169
ACTG2,172.08020618675317
ACTR3B,225.9181221338224
ADGRL4,93.87396703163226
AGR2,119.24829687142723
AHR,243.97494904339771
AIF1,51.896187614472055
AKT1,279.4891150216898
ALDH1A3,155.03948707781078
ANLN,99.82198720831111
AP1M2,69.0815109114425
APOC1,139.80408932561744
APOE,282.2718066542659
AR,238.66162092167312
AURKA,95.61345427022542
AZGP1,278.92171670255044
B2M,508.3451717228483
BAG1,259.8301450981781
BANK1,89.63181865500455
BCL2,150.70904365468942
BGN,880.6478276047133
BICC1,140.47483683759404
BIRC5,54.78663921793796
BLVRA,153.3436871971776
BRAF,170.66552737494894
C1QA,114.06498045690512
C1QB,133.55159098934203
CALCRL,185.35639362366908
CAPN13,104.07519831972654
CCL2,76.94953264721468
CCL3,107.52400115939176
CCL4,69.86899594982573
CCL5,69.40802243663195
CCNB1,84.77842642336424
CCND1,284.2869292666894
CCNE1,76.4834853640195
CCNE2,87.19559212052977
CD14,94.65913026395968
CD163,135.04420713845954
CD19,71.37651954537876
CD2,108.99114274168296
CD24,190.6142810381286
CD274,44.92376581421043
CD34,479.1034192735702
CD36,218.25687395417484
CD38,88.49603493666032
CD3D,130.9318053973118
CD3E,121.28350357011563
CD3G,128.39651548559942
CD4,183.53208000196395
CD40,450.1383696034684
CD40LG,97.90420683274553
CD44,182.5978510801771
CD5,90.8010389004827
CD63,402.31806226549577
CD68,136.5412835276878
CD69,67.01802162251757
CD7,70.7416621907159
CD74,492.6591880034069
CD79A,115.51693906062631
CD79B,168.18074676062696
CD8A,71.50527456771209
CD9,164.05572585424048
CD96,97.5255386983613
CDC20,134.20670873267736
CDC6,116.63355948232244
CDH1,211.97885438431
CDH11,416.67289930181425
CDH3,118.26519382460044
CDK4,302.6190671799808
CDK6,49.8992592487035
CDK7,225.96239698402147
CDKN2A,118.47995742218596
CEACAM1,76.99128827452058
CENPF,91.56535391228557
CEP55,53.59984396961477
CLDN4,110.22599489440582
CLU,236.79875206317172
COBL,101.9138844314524
COL1A1,769.4441276405436
COL1A2,789.8159161511564
COL3A1,706.7493602006233
COL4A1,851.1718319261977
COL4A2,829.9401811153704
COL4A5,132.9193281230024
CR2,41.97072436006622
CRABP2,276.68383828612144
CSRP2,149.60891721049384
CST3,184.87463300290375
CSTB,242.8522342769677
CTCF,430.48146881955205
CTLA4,62.68022993250789
CTSL,198.41887092023003
CXCR5,76.69245654840876
CXXC5,153.57801909966292
DCN,185.74696323010684
DERL3,224.89415961341933
EFNA5,132.34708777764246
EGFR,318.9028304936543
EIF3E,174.59316690645977
ELF5,93.16013135417805
EPCAM,182.53857495063167
ERBB2,334.87247841511874
ERBB3,200.50050658444354
ERBB4,138.01307244626582
ESR1,112.45347772371622
FABP7,225.48285096134924
FAP,191.53516563875735
FASN,466.7963882609227
FAT1,183.39162504802607
FCGR3A,192.15235822562425
FCN1,52.79995094847629
FCRL5,124.68575321474458
FGFR1,296.3767304427517
FGFR2,163.95474966964272
FGFR4,189.94822787455738
FN1,749.8783599643409
FOS,510.8758228767484
FOXA1,180.83782308466579
FOXC1,211.89564321575057
FOXP3,143.7011354567776
FXYD3,138.13393349311133
GATA3,278.1997632846938
GNG11,114.2788726891295
GNLY,186.79475118991056
GPNMB,143.2021158638519
GPR160,110.1175843122538
GRB7,73.97198552538211
GSN,425.4393383237922
GZMB,81.39244217013555
HIF1A,280.6368077336991
HLA.A,146.25973156185927
HLA.B,420.9239902315831
HLA.C,144.49877235965516
HLA.DPA1,188.56713394459595
HLA.DRA,263.95909920309896
HLA.DRB1,163.9560894778594
HLA.DRB5,68.61244141924972
HLA.E,703.0617788471652
HSPB1,563.2129763470579
HSPG2,526.4451498450178
ICAM1,138.6936729184785
ICOS,97.00826648127101
IFITM3,313.5027511149201
IGF1R,225.50382974698638
IGFBP5,638.9036480398032
IL2RA,119.50811783394415
IL32,256.2698867061071
IL3RA,127.47615189518613
IL7R,93.2988810323641
ISG15,237.16780280417888
ISG20,183.1378973102095
ITGA6,280.0410415852903
ITGAX,153.34523679396648
JUN,478.420198075394
JUNB,664.1641393227858
KIF23,200.12527205603757
KIT,76.06567436815864
KRAS,163.41137221981057
KRT10,43.49615247303993
KRT14,88.40791933169302
KRT15,99.1545630348009
KRT17,23.599462255098473
KRT18,389.1397966613391
KRT19,511.30500115276095
KRT5,114.22329452946276
KRT7,313.2418479645953
KRT8,453.16494250474966
LAG3,136.56806903134358
LAMA1,145.9090889053492
LAMC1,450.66780014467497
LGALS1,486.23861683781814
LGALS2,109.5092840633487
LGMN,351.1197122928011
LILRB1,129.39056127457323
LRP2,104.42988459303842
LST1,75.92481150434884
LTF,245.52825258506152
LUM,264.5898840258631
LYPD6B,63.54661105029916
LYZ,129.84674327744077
MAPK13,295.1579107626801
MAPK3,210.17933338053277
MDM2,180.25756167706425
MELK,83.05782454994107
MIA,64.17730023358655
MKI67,92.06899593911945
MLPH,170.4451379055448
MMP11,468.71822392526315
MMP12,64.01059640989997
MMP9,43.441044767253025
MS4A1,40.67207754535378
MSR1,127.4997778161797
MT2A,48.66307615128039
MUC1,408.21803525033124
MYB,93.94788753813853
MYBL2,127.07930098718685
MYC,241.62264866208355
MYL6,756.4028347514064
MYL9,587.8086444487415
MYLK,476.2690464945587
MYO10,254.76996662024976
MYO5B,114.40875661173145
MZB1,114.66928343140299
"NAT1",65.35628252260477
NCAM1,57.01498944398386
NDC80,83.7141720842351
NDRG2,450.1503148863781
NF1,308.7016102509755
NFKBIA,242.63349502925743
NKG7,136.97788021570554
NOTCH1,807.0341291479833
NR3C1,250.59082054402108
NUF2,43.68311183043817
OBP2B,27.66347494011826
ORC6,87.7350917390449
PABPC1,550.281580786728
PBK,68.77541030830932
PDCD1,67.93871035111887
PDPN,55.76431634030006
PDZK1IP1,143.76274665363752
PECAM1,164.61035848238708
