target,imp
ACTA2,30.794483682281342
ACTG2,38.56782368050828
ACTR3B,31.352086488994473
ADGRL4,36.37877793813746
AGR2,36.6913561195539
AHR,39.0323504631736
AIF1,32.543350335588705
AKT1,30.341982112324153
ALDH1A3,36.53127135675198
ANLN,15.988031382144456
AP1M2,19.896646463488707
APOC1,41.93135109846755
APOE,33.99070293765234
AR,16.533314019652416
AURKA,46.29374287448052
AZGP1,32.34804800810052
B2M,27.907726274509823
BAG1,32.28066038225104
BANK1,37.39945072756634
BCL2,38.94811493660517
BGN,24.708416735073623
BICC1,46.28889670813936
BIRC5,32.91222100992415
BLVRA,23.337397905607244
BRAF,39.52797915509385
C1QA,40.57798933059555
C1QB,38.670664443075935
CALCRL,34.0908197114851
CAPN13,42.18957899996807
CCL2,45.843206698770224
CCL3,35.513113136952946
CCL4,27.78261908382634
CCL5,42.61591090283312
CCNB1,38.331336506582744
CCND1,27.615573179997078
CCNE1,47.662720370864456
CCNE2,31.887836142993997
CD14,43.14684932711727
CD163,43.61236189530411
CD19,36.82928417871203
CD2,26.67867084335818
CD24,31.75831731801772
CD274,31.37284262190285
CD34,51.80688127495782
CD36,36.06594199543985
CD38,28.54722435007222
CD3D,38.938087874071236
CD3E,35.4928753700249
CD3G,38.674901903695044
CD4,27.195730760833456
CD40,36.88618455922125
CD40LG,34.731745831284535
CD44,40.6509103116136
CD5,42.76554515243344
CD63,23.008881635681416
CD68,41.69588867044831
CD69,49.81018742951947
CD7,46.08373136946015
CD74,41.285880387181486
CD79B,47.93068630061595
CD8A,41.80933971404332
CD9,31.39787595322514
CD96,35.905206849270165
CDC20,32.89248893090994
CDC6,25.618891230942495
CDH1,22.906469574906126
CDH11,33.24745303005006
CDH3,44.478435143468815
CDK4,33.93969253141333
CDK6,28.22583520870865
CDK7,34.26799068194245
CDKN2A,38.62740794224287
CEACAM1,36.44948267817793
CENPF,35.58289794094442
CEP55,33.78558590951873
CLDN4,49.59269276048065
CLU,49.62010506141372
COBL,32.15776581880778
COL1A1,25.629278372407803
COL1A2,32.9220102261529
COL3A1,35.47523037102954
COL4A1,20.37579245970577
COL4A2,29.07079728361771
COL4A5,46.241644207536744
CR2,39.0329146412451
CRABP2,30.16744460677537
CSRP2,37.51316330581219
CST3,31.898408178899707
CSTB,54.45200834734018
CTCF,27.354485487833163
CTLA4,39.21878548420343
CTSL,24.12114553053902
CXCR5,58.306652076069206
CXXC5,33.11161878257033
DCN,48.25614155653293
DERL3,36.7023552625922
EFNA5,48.236316579989825
EGFR,58.29200030110535
EIF3E,30.85862666184681
ELF5,31.72941547372914
EPCAM,30.78032862323967
ERBB2,33.76942678138186
ERBB3,30.65308041745672
ERBB4,42.35192906230206
ESR1,48.8434979968451
FABP7,43.42783408758211
FAP,32.35843232597383
FASN,23.337109478719572
FAT1,29.03885775756584
FCGR3A,49.135520680466016
FCN1,29.615910115583542
FCRL5,35.09779643680852
FGFR1,33.723753719138436
FGFR2,35.39598549470097
FGFR4,41.10371877525257
FN1,28.397199240252725
FOS,29.887348590494934
FOXA1,27.098658242481296
FOXC1,38.52223625596295
FOXP3,69.15618592349144
FXYD3,32.986623240809735
GATA3,19.82262659581712
GNG11,54.96358993759392
GNLY,38.26817375306381
GPNMB,34.858559491505304
GPR160,45.07380178768011
GRB7,40.76069276670081
GSN,32.29360018748511
GZMB,38.34200419283766
HIF1A,25.462618825114177
HLA.A,26.807509134368285
HLA.B,23.299081852681358
HLA.C,40.37457792077057
HLA.DPA1,33.47286039557881
HLA.DRA,25.72122281104897
HLA.DRB1,30.58314830984726
HLA.DRB5,51.46152003598482
HLA.E,34.28176357712806
HSPB1,14.0474361751153
HSPG2,29.935483320349032
ICAM1,41.53917645951188
ICOS,34.93050063180588
IFITM3,31.793919172073778
IGF1R,38.746360847005484
IGFBP5,24.711486295842295
IL2RA,31.127293114994085
IL32,44.48630807058914
IL3RA,33.54628698685363
IL7R,52.20404827475148
ISG15,35.92414834631642
ISG20,44.26718753324958
ITGA6,40.59124559547374
ITGAX,30.143348124457884
JUN,30.66513015213197
JUNB,26.786073001502697
KIF23,41.393455813938246
KIT,49.06273167848415
KRAS,26.94935575932038
KRT10,33.54473298313831
KRT14,40.92174331448303
KRT15,31.813503523822728
KRT17,53.24660648902058
KRT18,17.370245605348416
KRT19,20.338614136865264
KRT5,32.669162870077614
KRT7,31.292847238420894
KRT8,21.919835690092576
LAG3,38.47599300794909
LAMA1,34.806796753951204
LAMC1,31.285333472920144
LDB2,31.58354880440949
LGALS1,42.53245893652254
LGALS2,35.01919102977334
LGMN,34.588326686102526
LILRB1,45.11685489182627
LRP2,50.97115168855098
LST1,36.11968549555294
LTF,35.705863842592365
LUM,40.38831056426268
LYPD6B,52.45792526801538
LYZ,35.28819619798882
MAPK13,27.306676242490333
MAPK3,40.62603345210962
MDM2,51.550274779228715
MELK,33.5465707254375
MIA,61.76507790025442
MKI67,24.77232613505059
MLPH,27.892719979856857
MMP11,28.10130033121787
MMP12,28.40954699736632
MMP9,45.004425470733025
MS4A1,30.913817006008998
MSR1,33.972042786556486
MT2A,45.64788877712024
MUC1,30.68063432992088
MYB,42.29802292078752
MYBL2,44.18121291126932
MYC,24.528359814439725
MYL6,28.661040527436086
MYL9,38.14602737332548
MYLK,30.981738595346915
MYO10,33.020863241700795
MYO5B,39.59481370789358
MZB1,40.37176089352833
"NAT1",41.7325100388207
NCAM1,29.98244329500767
NDC80,46.09044420718764
NDRG2,26.338767709292206
NF1,40.37397726884697
NFKBIA,40.425576018325536
NKG7,79.40374316375309
NOTCH1,27.78370089183097
NR3C1,45.8387018030109
NUF2,34.94998891173572
OBP2B,40.519024737866225
ORC6,36.90923599552185
PABPC1,25.633107489658684
PBK,39.886449603041044
PDCD1,35.13995188851911
PDPN,44.52330048773914
PDZK1IP1,29.521905048744284
PECAM1,44.97293111894023
PGR,32.37377986018684
PHGDH,29.088760681924235
PI3,44.226586230113526
PIK3CA,31.95089702320383
PLEK,37.887915563708454
PLVAP,39.756320390209865
POU2AF1,35.71402541151912
PRLR,35.39194923724111
PTEN,27.559092977454593
PTPRB,38.35675739233273
PTPRC,38.02500695253865
PTTG1,27.17462132559223
RAMP2,36.68768740315534
RB1,34.105662217255166
RPL13,23.03758724962648
RPL18,38.55157401451289
RPSA,36.75535699171699
RRM2,43.88074827299666
S100A14,21.843305361003967
S100A4,32.341937586005685
S100A8,39.744549929698536
S100A9,43.35540797300705
SDC1,39.36611970699144
SFRP1,42.06048983861293
SIAH2,37.61995347430637
SKAP1,34.723165642766645
SLC2A1,24.063500123686325
SLC39A6,34.43488149809094
SLPI,30.488803800384048
SNAI2,36.25030971196835
SOX10,50.973039833823826
SOX18,39.21108776691396
SOX4,32.68022042425557
SPDEF,29.207810020506134
SPP1,66.9100096173163
STAT5A,37.22754698515284
STMN1,27.693769308771124
SULF1,29.324445783294685
TAGLN,39.648018185268576
TBX21,38.508332598152094
TCF4,26.340095398853382
TCL1A,46.22721290354773
TFEC,28.960033749490755
TFF1,40.29661491916502
TFF2,48.373242644165266
TFF3,32.04025499618316
TFRC,36.45820285992984
THEMIS,56.34931600517926
THY1,52.4114391899879
