target,imp
ACTA2,252.8059539775016
ACTG2,63.50548120786581
ACTR3B,156.2824674228046
ADGRL4,64.09709783856964
AGR2,89.50780030673515
AHR,129.88984953531272
AIF1,69.3561519907035
ALDH1A3,137.19532503611765
ANLN,144.023397345471
AP1M2,110.96159234666617
APOC1,87.38944908844604
APOE,174.69684718150998
AR,290.86559351864594
AURKA,151.64516135521785
AZGP1,495.32325317840326
B2M,315.37561918866606
BAG1,214.59261060405032
BANK1,64.32271198633009
BCL2,119.04716063063195
BGN,471.37650743927856
BICC1,127.71600673851093
BIRC5,52.411928699230785
BLVRA,150.89291134712553
BRAF,99.88653000318902
C1QA,105.48549599142721
C1QB,69.5271199158423
CALCRL,112.59728303311911
CAPN13,147.38649698628444
CCL2,42.32071276872371
CCL3,95.74523190307958
CCL4,26.51488036880549
CCL5,69.60615659482384
CCNB1,87.73056324813057
CCND1,198.64978962421864
CCNE1,95.3482497354173
CCNE2,122.11035311538852
CD14,73.50944593578146
CD163,94.44728038524143
CD19,73.76803241106614
CD2,71.38396498944381
CD24,290.1909723882139
CD274,63.24427234495598
CD34,151.79512552750526
CD36,131.64873567306572
CD38,61.52469017230822
CD3D,88.91514195645024
CD3E,41.92677252424883
CD3G,117.76241836592499
CD4,101.24880099659842
CD40,182.71450231230017
CD40LG,94.0709215768622
CD44,175.06707324052903
CD5,71.54883433947647
CD63,290.8507641354286
CD68,85.92999959562593
CD69,52.179714802653606
CD7,84.21833701157433
CD74,357.9658632790344
CD79A,97.00261360819032
CD79B,110.87736170628816
CD8A,45.76863146038081
CD9,152.36749057347643
CD96,82.45290139968934
CDC20,139.16554422215438
CDC6,104.13004000602417
CDH1,236.50301150019558
CDH11,265.6549025921984
CDH3,152.48058168154705
CDK4,255.23060241571204
CDK6,71.16032678492884
CDK7,156.88339155955367
CDKN2A,232.34543555703442
CEACAM1,84.16642565710755
CENPF,120.63917831390674
CEP55,71.11991820330869
CLDN4,238.60392792694242
CLU,217.76985376887208
COBL,208.9816194307007
COL1A1,537.4092737726926
COL1A2,617.5821803006563
COL3A1,440.9199581816059
COL4A1,329.4299995348263
COL4A2,335.9826572396545
COL4A5,112.648354921292
CR2,46.77694749679469
CRABP2,207.01522715660457
CSRP2,147.42653340023958
CST3,107.43255093798099
CSTB,133.15855613191766
CTCF,277.2680330038388
CTLA4,73.89596408488046
CTSL,271.8440655005983
CXCR5,64.96358665574292
CXXC5,150.4115056038466
DCN,125.86848424842624
DERL3,176.66386216120628
EFNA5,105.95820618095532
EGFR,158.76557358976066
EIF3E,247.95745543563018
ELF5,158.95071477514782
EPCAM,164.23040491525023
ERBB2,409.924752630301
ERBB3,297.8270396583201
ERBB4,103.0868042976891
ESR1,78.25989004516758
FABP7,208.66848655796252
FAP,94.09130048422813
FASN,532.3899410728782
FAT1,185.94664720647484
FCGR3A,168.6859853025227
FCN1,67.10484420846473
FCRL5,62.597769163561296
FGFR1,303.5880759753509
FGFR2,162.86148970095144
FGFR4,316.02593926695937
FN1,555.7372192342468
FOS,346.7987282702593
FOXA1,418.91206184108734
FOXC1,137.45216218208088
FOXP3,161.43469491125398
FXYD3,259.1772650510236
GATA3,320.7558586329394
GNG11,48.002523186981804
GNLY,120.97986266639913
GPNMB,105.09517405071094
GPR160,59.00857940649732
GRB7,116.58075162479571
GSN,277.11682412605427
GZMB,39.58249608446472
HIF1A,164.02471186807975
HLA.A,99.36702875353004
HLA.B,216.0100654202727
HLA.C,75.95581545198162
HLA.DPA1,149.5287757078537
HLA.DRA,218.47428438141898
HLA.DRB1,120.84994277716264
HLA.DRB5,40.52490789421224
HLA.E,363.32126584130003
HSPB1,430.2657195192769
HSPG2,257.2893401429558
ICAM1,159.29826977693864
ICOS,70.3061602715564
IFITM3,159.58160700834836
IGF1R,129.0645614980949
IGFBP5,431.10840524981126
IL2RA,150.47486729328682
IL32,188.39630194707607
IL3RA,78.66643780671521
IL7R,54.784095850611685
ISG15,267.6968967615786
ISG20,164.07450241647643
ITGA6,112.28385343931797
ITGAX,138.4367264004137
JUN,341.3434448788098
JUNB,446.2263901738041
KIF23,82.65388525956851
KIT,61.66017630209701
KRAS,91.18808955733891
KRT10,22.360816290330504
KRT14,67.3350871046265
KRT15,165.3236331488592
KRT17,27.381366529477187
KRT18,328.2833427642805
KRT19,601.0287176438135
KRT5,112.0163116481295
KRT7,497.263467156204
KRT8,483.18809294945936
LAG3,126.54783254814232
LAMA1,111.87553999810969
LAMC1,173.7459301506894
LDB2,245.45214128594
LGALS1,302.6431652530706
LGALS2,86.05525336991278
LGMN,242.29827282559054
LILRB1,67.75554232489367
LRP2,80.43723845628975
LST1,101.1247567415974
LTF,110.1337673744734
LUM,196.9506257802287
LYPD6B,108.43655082034137
LYZ,80.0252286335062
MAPK13,180.47007637431125
MAPK3,132.36341032150878
MDM2,89.37839722940446
MELK,104.3279206201815
MIA,41.065243457240655
MKI67,164.20675774324823
MLPH,291.82518445968765
MMP11,326.37128777411834
MMP12,22.021763620565057
MMP9,49.70107887899026
MS4A1,83.15342113050605
MSR1,47.38491950644638
MT2A,45.270608707150046
MUC1,470.7125713381961
MYB,116.75921694913048
MYBL2,218.8652230989237
MYC,266.1858955417492
MYL6,512.1956911189334
MYL9,407.40439155996836
MYLK,299.28992085947414
MYO10,247.67059994631683
MYO5B,141.7074073006862
MZB1,147.75765171440906
"NAT1",67.03200077016189
NCAM1,42.07253037397631
NDC80,50.20358293819635
NDRG2,327.4092291803328
NF1,167.9517350785935
NFKBIA,186.52156580002784
NKG7,43.22741312615072
NOTCH1,347.3139776013152
NR3C1,153.5414184495479
NUF2,32.53918516656273
OBP2B,54.84688079998319
ORC6,102.01351654994805
PABPC1,444.39564058899236
PBK,32.26062532230031
PDCD1,51.93354459739759
PDPN,42.43474585326498
PDZK1IP1,130.717905303193
PECAM1,126.23304998668236
PGR,22.184182602373724
PHGDH,135.77950282427585
PI3,56.43732937031704
PIK3CA,114.55427953724406
PLEK,70.3376069918127
PLVAP,141.74409026894804
POU2AF1,103.78030216371467
PRLR,159.38736729926606
PTEN,125.63184551415443
PTPRB,110.63544067591337
PTPRC,79.13845645737027
PTTG1,91.15355123416313
RAMP2,147.22380250735773
RB1,105.550361746195
RPL13,211.64598746478322
RPL18,177.4749149715547
RPSA,237.60907290975544
RRM2,79.33474879063843
S100A14,122.78263966234947
S100A4,109.59855570903241
S100A8,43.41221770978294
S100A9,81.50145072653757
SDC1,310.30256049650956
SFRP1,141.22050710868473
SIAH2,153.10879136109972
SKAP1,75.37227838011418
SLC2A1,110.88966655277844
SLC39A6,194.4301933275364
SLPI,81.41769427182665
SNAI2,191.29739768867105
SOX10,63.946296086538034
SOX18,111.90754784129169
SOX4,346.42162706344186
SPDEF,490.63564669493206
SPP1,60.8918649664395
STAT5A,120.10407530219423
STMN1,120.13223062731393
SULF1,257.30478545686185
TAGLN,224.5799080370681
TBX21,61.33717161888515
TCF4,139.4616713101836
TCL1A,25.366083585184878
TFEC,9.341867296031786
TFF1,138.32396903410412
TFF2,93.68999170294781
TFF3,129.9522119460233
TFRC,139.2212802717892
THEMIS,55.38026906310906
THY1,219.56827631491785
TIMP1,317.185429089591
TMEM45B,95.22657445546993
TMSB10,517.6193314137214
TP53,324.30135737718535
TPM2,420.0678444616681
TRAC,77.19154877281727
TRDC,60.94782142897432
TSPAN1,116.72546356611187
TTC6,192.18791234240948
TTYH1,49.45128167126179
TYMS,92.00237733712973
UBE2C,54.09080086242457
UBE2T,89.22831551783942
VIM,733.6803454113281
VSIR,108.6687957637041
XBP1,489.98266786741914
XCL1,78.80360005035918
ZEB1,188.8213534343873
ZNF571,280.5877626411565
