target,imp
ACTA2,36.362480359142594
ACTG2,3.998325368503079
ACTR3B,29.13521340085668
ADGRL4,46.688189673155456
AGR2,75.29474187947028
AHR,64.8361430221765
AIF1,18.79832532018174
AKT1,104.40520322474035
ALDH1A3,36.42762564410823
ANLN,158.52243699453612
AP1M2,23.373847633408968
APOC1,56.62144734063188
APOE,167.66038709061297
AR,206.7931260358788
AURKA,55.23588243056062
AZGP1,139.78491458776347
B2M,76.66999371945234
BAG1,97.48261427303652
BANK1,20.670749158603464
BCL2,42.663526640587264
BGN,130.15274385685998
BICC1,35.42907755587137
BIRC5,47.20113516347438
BLVRA,77.4796725202851
BRAF,32.6093549167293
C1QA,49.400647694071694
C1QB,52.182213745893904
CALCRL,23.420311898121668
CAPN13,64.88129231456804
CCL2,25.67371291440454
CCL3,35.55384084127976
CCL4,7.494560827878611
CCL5,14.775348716290418
CCNB1,39.83987091446582
CCND1,48.80375571988896
CCNE1,23.18895561078844
CCNE2,33.29462645746321
CD14,35.54552153868502
CD163,58.80430557374538
CD19,17.93839689320405
CD2,15.70980022926924
CD24,159.73953886295675
CD274,34.275393556249234
CD34,63.112121646443704
CD36,74.43609068987989
CD38,16.878366057864163
CD3D,20.33664825361123
CD3E,21.957378077295452
CD3G,46.85296849919103
CD4,46.152550922823785
CD40,54.93722253121791
CD40LG,17.244085939747215
CD44,33.881172444933235
CD5,41.286890377568135
CD63,84.17462013413675
CD68,39.35678870974502
CD69,19.6163799709975
CD7,9.802884386983175
CD74,225.16764282627918
CD79A,21.909655744739794
CD79B,26.861293060566688
CD8A,6.451461852710123
CD9,60.84901753602721
CD96,22.34939095628584
CDC20,31.825891312906315
CDC6,27.1508611195051
CDH1,122.95173457098237
CDH11,38.87566113767797
CDH3,19.170625195528224
CDK4,72.75787100220617
CDK6,31.485565663306897
CDK7,52.32417607311747
CDKN2A,91.79643369553399
CEACAM1,29.29310672354524
CENPF,75.80412915758775
CEP55,29.146693708931917
CLDN4,80.54217414622441
CLU,103.03502432684478
COBL,63.00874219245696
COL1A1,133.02201544134323
COL1A2,140.13269039109448
COL3A1,95.02322885225409
COL4A1,125.55221476734901
COL4A2,54.492233962837574
COL4A5,43.79461304374674
CR2,10.618003185249565
CRABP2,73.96126595511467
CSRP2,40.91507746436898
CST3,25.2153670964937
CSTB,31.9937784051779
CTCF,68.03762601490573
CTLA4,25.106572916120435
CTSL,71.1824208975706
CXCR5,33.97195919808535
CXXC5,44.88914983882165
DCN,8.94128442811521
DERL3,35.59539169741896
EFNA5,13.458314339302419
EGFR,26.945284299483923
EIF3E,72.97013286414104
EPCAM,114.85029906889861
ERBB2,80.36240781794079
ERBB3,124.01897613027444
ERBB4,33.28417713121261
ESR1,21.381059148984065
FABP7,48.75481366658224
FAP,41.77887036648778
FASN,138.92704262387608
FAT1,37.959546592269575
FCGR3A,79.49667836893843
FCN1,40.74418907182993
FCRL5,20.71936629504942
FGFR1,96.43929630328893
FGFR2,72.00347755867303
FGFR4,103.59325269409074
FN1,173.56642600027484
FOS,113.74268091213969
FOXA1,143.28106246289016
FOXC1,37.440165584289396
FOXP3,48.99858660393696
FXYD3,60.27716017905328
GATA3,113.93965855077455
GNG11,32.304040785017044
GNLY,46.399553761057945
GPNMB,115.70486903715585
GPR160,38.39733764541438
GRB7,42.59671631351509
GSN,47.44389764322845
GZMB,16.59379366272541
HIF1A,51.629246344501645
HLA.A,59.25660021970322
HLA.B,65.18210012499091
HLA.C,33.31671698631275
HLA.DPA1,76.42352089305881
HLA.DRA,104.64009267780474
HLA.DRB1,91.12139169372092
HLA.DRB5,43.58162526641968
HLA.E,101.84554331697363
HSPB1,86.87173486074933
HSPG2,74.03317411296243
ICAM1,44.79743109671178
ICOS,25.3450660181759
IFITM3,66.98206455887676
IGF1R,36.415138451322406
IGFBP5,119.44498184955877
IL2RA,80.40160828226443
IL32,48.124307559546175
IL3RA,20.993105555373468
IL7R,31.56228607252466
ISG15,71.20010308077504
ISG20,35.87913664354771
ITGA6,49.15464466336197
ITGAX,85.54302728595448
JUN,77.96991809362048
JUNB,137.2744752393018
KIF23,41.68230731899883
KIT,7.712310377189742
KRAS,59.307179173330795
KRT10,11.979405706777008
KRT14,25.332070450119353
KRT15,29.145053071524732
KRT17,8.54689497425497
KRT18,104.57968853360588
KRT19,171.82884770101904
KRT5,15.21883304616029
KRT7,149.5590840203533
KRT8,123.07066337226397
LAG3,26.447717864932756
LAMA1,19.758407574218097
LAMC1,20.71508748190981
LDB2,43.538726542449965
LGALS1,71.00232996802168
LGALS2,9.081984566317255
LGMN,83.03690171150167
LILRB1,63.67057216353666
LRP2,35.092722442804416
LST1,9.111865061855912
