target,imp
ACTA2,96.98957064060714
ACTG2,13.127427387622141
ACTR3B,86.97224194074022
ADGRL4,36.97224074779564
AGR2,62.11486502113805
AHR,49.819109219499076
AIF1,35.34235986709266
AKT1,118.98408474276752
ALDH1A3,86.4762741982611
ANLN,87.78590546087278
AP1M2,86.19235402894218
APOC1,67.86183614880309
APOE,90.04930679437973
AR,184.5708548019246
AURKA,61.231672111645324
AZGP1,344.78062314479155
B2M,135.19674803041872
BAG1,142.84304814121467
BANK1,73.09967747761749
BCL2,85.0904580140153
BGN,256.1388343119971
BICC1,69.56758693663812
BIRC5,29.51146857832808
BLVRA,129.92746704526147
BRAF,57.940431512114714
C1QA,68.1242251493565
C1QB,58.81539353565916
CALCRL,44.57211945201985
CAPN13,65.75967110818928
CCL2,14.579685954769145
CCL3,49.07641098475992
CCL4,27.15514165382834
CCL5,39.48794314042333
CCNB1,50.272827744463754
CCND1,86.2736634804738
CCNE1,56.67181142992335
CCNE2,35.06618891231741
CD14,37.05045470944661
CD163,37.13686630925962
CD19,21.74680240426853
CD2,34.15182412013791
CD24,195.34831594370021
CD274,17.854749711666052
CD34,50.13016036997808
CD36,115.35311282227246
CD38,25.21323491224322
CD3D,41.97286104341513
CD3E,24.308273905976492
CD3G,45.92127742303873
CD4,55.23949860797179
CD40,78.08746697184921
CD40LG,79.86934317734762
CD44,95.99930154176823
CD5,48.623154008518405
CD63,136.50173380972902
CD68,36.28209340542023
CD69,27.012016501845647
CD7,34.37699477290888
CD74,163.86393896334747
CD79A,69.05929676119436
CD79B,68.89044630356734
CD8A,37.25771873719407
CD9,109.33791124387184
CD96,33.97995202892575
CDC20,98.9787065525033
CDC6,56.233828684171264
CDH1,274.8863999421298
CDH11,143.58836636540116
CDH3,69.42700342235466
CDK4,136.47793764773175
CDK6,48.217460222966174
CDK7,91.22525938868182
CDKN2A,102.40450231460956
CEACAM1,58.865485565057526
CENPF,84.62138069290202
CEP55,61.62200136225989
CLDN4,79.61472492073177
CLU,140.38686771167434
COBL,136.64804695447387
COL1A1,292.7530861156461
COL1A2,240.74278430447694
COL3A1,204.33811540078182
COL4A1,164.12308191269278
COL4A2,147.73165441453017
COL4A5,50.07715172008442
CR2,29.485001223287153
CRABP2,144.0491967780912
CSRP2,57.366058053516824
CST3,86.22266186749293
CSTB,22.554341233462477
CTCF,137.90958425193102
CTLA4,13.05154080090478
CTSL,177.27355045441308
CXCR5,73.40649357967136
CXXC5,68.70854046165704
DCN,66.55145903819384
DERL3,84.48915858539156
EFNA5,34.90267370617295
EGFR,96.41169179837541
EIF3E,108.17685542505627
ELF5,64.34753309974631
EPCAM,147.48921851025153
ERBB2,220.61581310090142
ERBB3,243.12171334808582
ERBB4,49.320232261502994
ESR1,36.21109957572471
FABP7,135.16108770960983
FAP,67.6158314343933
FASN,318.3751393412598
FAT1,139.51573000635207
FCGR3A,77.7771911343529
FCN1,51.85135651597437
FCRL5,24.074534920909446
FGFR1,149.3453063636597
FGFR2,142.9464914791648
FGFR4,329.03485502236236
FN1,279.8174386031124
FOS,158.87049239402182
FOXA1,378.190747599468
FOXC1,71.59837495403954
FOXP3,99.15910928261741
FXYD3,128.92598511625135
GATA3,209.66519313767003
GNG11,22.868927353524132
GNLY,62.78321087760413
GPNMB,55.733892226233294
GPR160,36.12290742300047
GRB7,71.25455344322877
GSN,104.24958582353074
GZMB,24.43696437546024
HIF1A,99.57855838520962
HLA.A,43.369908894113244
HLA.B,76.43364005980703
HLA.C,37.745711865907865
HLA.DPA1,60.66720171150876
HLA.DRA,88.46665423586302
HLA.DRB1,48.19198130414235
HLA.DRB5,41.97469570775228
HLA.E,197.78105813819886
HSPB1,218.37858757218254
HSPG2,119.87056446231672
ICAM1,86.41519624353596
ICOS,34.922472132093425
IFITM3,68.25851343426115
IGF1R,45.854678437902415
IGFBP5,234.05099064601052
IL2RA,66.70980914643235
IL32,72.54190448299352
IL3RA,54.720237715489866
IL7R,14.670731505750444
ISG15,84.23080044837856
ISG20,106.9266327824164
ITGA6,23.693928201906278
ITGAX,59.41272091561795
JUN,145.84168987828792
JUNB,235.66193219865124
KIF23,44.88124741288568
KIT,28.91786851445676
KRAS,68.50426334389068
KRT10,7.19998620887134
KRT14,22.64140615348331
KRT15,94.89812527935308
KRT17,21.648220146812708
KRT18,257.2805411994111
KRT19,375.5722114727313
KRT5,108.65370109038663
KRT7,351.98164624943956
KRT8,347.79217717014467
LAG3,54.171472534853
LAMA1,74.58595132416981
LAMC1,98.56275605759498
LDB2,99.07328556559274
LGALS1,120.55521451371258
LGALS2,53.153723468233586
LGMN,117.39070307625244
LILRB1,38.92056964299254
LRP2,60.574429628968616
LST1,55.39432644587588
LTF,25.576814522425785
LUM,114.85858396809675
LYPD6B,39.26391645076028
LYZ,77.26816444848396
MAPK13,140.0820487784762
MAPK3,75.24128044099764
MDM2,36.344249623327016
MELK,96.78965349332917
MIA,30.464515452103438
MKI67,110.58523582452744
MLPH,238.775172653311
MMP11,143.01719776466317
MMP12,39.90473751988143
MMP9,49.662047424054634
MS4A1,19.193078247111963
MSR1,38.4394010866921
MT2A,7.866551101097152
MUC1,358.98052133901206
MYB,86.57524970096502
MYBL2,150.54881475213816
MYC,135.8175055420111
MYL6,276.8718264490146
MYL9,144.293813776425
MYLK,138.25050461835863
MYO10,146.9243523030901
MYO5B,70.02621778866587
MZB1,73.39229311188691
"NAT1",48.12089128743078
NCAM1,33.86147047544022
NDC80,21.423730941605612
NDRG2,164.55315331264305
NF1,90.54261904051884
NFKBIA,96.39780632573903
NKG7,30.96484911455205
NOTCH1,174.02380615642878
NR3C1,87.23892685871807
NUF2,28.295376034437883
OBP2B,32.86209474843522
ORC6,46.8846248503587
PABPC1,282.35333519881175
PBK,25.09832326527292
PDCD1,32.945250984710626
PDPN,36.89497663523803
PDZK1IP1,104.90957163153436
PECAM1,65.89301888372756
PGR,25.220061375129987
PHGDH,60.6768542830195
PI3,10.526398704478048
PIK3CA,65.57107674363515
PLEK,36.40737934953293
PLVAP,50.74380774708497
POU2AF1,72.73193403827209
PTEN,60.35017880913454
PTPRB,32.993428979836835
PTPRC,37.686112707912955
PTTG1,27.53227778474
RAMP2,50.6434908520422
RB1,73.71459255022295
RPL13,86.94298724784915
RPL18,72.8311931051753
RPSA,132.33926472650185
RRM2,62.297528897282035
S100A14,43.551020154520614
S100A4,84.2447947556073
S100A8,47.780926007313575
S100A9,64.66162267622266
SDC1,202.14709900318846
SFRP1,67.69274783427117
SIAH2,78.76499329585403
SKAP1,67.78393376515847
SLC2A1,80.03796526628109
SLC39A6,147.20920360913684
SLPI,42.352955370199254
SNAI2,50.190457869024264
SOX10,27.313772369120862
SOX18,83.14702559534193
SOX4,176.85937352686258
SPDEF,376.0652846313326
SPP1,36.656149577968925
STAT5A,59.20283259366219
STMN1,70.66967553514216
SULF1,108.98452763738963
TAGLN,83.2851308115088
TBX21,16.35095707054709
TCF4,78.44509119219497
TCL1A,7.628832279042174
TFEC,31.058640999104014
TFF1,44.966844921886405
TFF2,53.926321589524186
TFF3,71.09576346446869
TFRC,73.79093328924974
THEMIS,96.36136447098163
THY1,86.17971379083518
TIMP1,174.7789229328763
TMEM45B,55.17419429466618
TMSB10,274.93074492538153
TP53,171.76357765223634
TPM2,166.5816151697021
TRAC,54.22500536225
TRDC,68.14056128355053
TSPAN1,73.53294712098426
TTC6,156.12476208600685
TTYH1,23.148364838108677
TYMS,106.96294051937384
UBE2C,36.56649068041705
UBE2T,93.9971930625315
VIM,421.9421902071439
VSIR,52.109710915743634
XBP1,320.055682176309
XCL1,30.755001060700106
ZEB1,87.70696480168449
ZNF571,154.7496668611924
