target,imp
ACTA2,87.6447477997299
ACTG2,78.51110327899686
ACTR3B,119.30159585297719
ADGRL4,100.33748582140481
AGR2,94.28727804836774
AHR,95.5082411271147
AIF1,88.93490441475548
AKT1,79.6860733276005
ALDH1A3,114.98816897632561
ANLN,101.36092886808208
AP1M2,101.27855597677899
APOC1,96.54397792640015
APOE,102.12939854709545
AR,100.4390275798072
AURKA,105.38308001641404
AZGP1,91.14675463610652
B2M,80.41589786037738
BAG1,94.18594409281889
BANK1,76.18307348997496
BCL2,99.88908849875874
BGN,79.96802671083866
BICC1,104.82667706568449
BIRC5,72.67263371340036
BLVRA,89.02670121022919
BRAF,90.00318368987395
C1QA,75.26562413514081
C1QB,82.97061543078921
CALCRL,107.0847215123518
CAPN13,99.94075626132049
CCL2,105.02991509819971
CCL3,92.0002990216871
CCL4,70.67822212387593
CCL5,74.10689204005867
CCNB1,113.53889654406123
CCND1,84.41620984876687
CCNE1,123.93915014255111
CCNE2,75.12963485587566
CD14,135.78704183869334
CD163,95.16365021163945
CD19,143.5425700656077
CD2,74.98087893660347
CD24,76.99802260243243
CD274,87.58953081108655
CD34,76.28579476806117
CD36,113.22304417333285
CD38,107.98564020329793
CD3D,88.59042341887387
CD3E,88.38988877339642
CD3G,68.1613122049161
CD4,107.14808416562767
CD40,89.82545571238681
CD40LG,122.06747589426169
CD44,79.39558876741596
CD5,96.86640793167226
CD63,108.86113839672771
CD68,104.29147766874843
CD69,122.61848806971206
CD7,93.06217754250402
CD74,75.01829058344978
CD79A,134.19236877426258
CD79B,85.63838872173426
CD8A,107.264208730526
CD9,77.22574736050942
CD96,77.08958098288146
CDC20,104.16897811499524
CDC6,101.34074162429633
CDH1,86.1678923772295
CDH11,75.43816972979846
CDH3,95.8600856420071
CDK4,82.19844762376617
CDK6,91.20317267970235
CDK7,103.75120255205455
CEACAM1,102.3038345741325
CENPF,99.16219704662866
CEP55,82.69018070222859
CLDN4,137.18997160500658
CLU,82.28716136016999
COBL,95.17981982601239
COL1A1,73.3458485029249
COL1A2,103.08836517143415
COL3A1,105.61297155518804
COL4A1,96.58930924372861
COL4A2,76.49872514801757
COL4A5,100.99642451464467
CR2,113.17433912642859
CRABP2,81.27794475333795
CSRP2,73.40555422999802
CST3,107.23535532132897
CSTB,113.27973258355179
CTCF,78.88377304513925
CTLA4,92.36921080718027
CTSL,101.3268425881499
CXCR5,111.69223682278309
CXXC5,114.13788622482387
DCN,105.20301943752169
DERL3,113.56682936474682
EFNA5,95.88993146591872
EGFR,79.42503292942652
EIF3E,75.85263857362408
ELF5,111.16605266447661
EPCAM,88.98435344905145
ERBB2,87.38832808511064
ERBB3,105.04716938440717
ERBB4,116.84299777301541
ESR1,105.53016470268602
FABP7,92.76274465582705
FAP,118.17842351180089
FASN,73.29138048405832
FAT1,85.66487696301733
FCGR3A,73.7565096341875
FCN1,110.67593967329671
FCRL5,91.3883203879353
FGFR1,80.70655062046524
FGFR2,95.94649511987804
FGFR4,96.4826288502831
FN1,77.39005522605952
FOS,110.54454527224222
FOXA1,97.48835572661898
FOXC1,102.12682460893521
FOXP3,113.16054824482976
FXYD3,114.00894096364766
GATA3,72.98699984450133
GNG11,112.21188901317795
GNLY,66.68475651986921
GPNMB,99.67515479257294
GPR160,126.5936916485539
GRB7,132.86898100020542
GSN,92.17440247684588
GZMB,92.5424486473502
HIF1A,91.76720382717116
HLA.A,75.85249924585986
HLA.B,77.27167816978523
HLA.C,77.56924335595107
HLA.DPA1,82.68397582129732
HLA.DRA,76.80881723493464
HLA.DRB1,79.5834857821083
HLA.DRB5,97.38140831337898
HLA.E,77.73168834083468
HSPB1,93.5628274532954
HSPG2,95.48115301360691
ICAM1,86.69355757912315
ICOS,92.57889395146555
IFITM3,109.16695860769654
IGF1R,83.27262560077084
IGFBP5,84.4323286933749
IL2RA,116.50007699885491
IL32,97.29531792388705
IL3RA,80.31965156132085
IL7R,75.41547126988894
ISG15,152.80514032695558
ISG20,110.98550504247034
ITGA6,103.97325201137329
ITGAX,90.0823869844903
JUN,91.9558019255667
JUNB,73.04730160416473
KIF23,89.09451607220443
KIT,109.09488391770844
KRAS,84.1730985998891
KRT10,84.37361531981
KRT14,91.41915985586819
KRT15,104.90178054774009
KRT17,93.22252136019348
KRT18,86.98002264655216
KRT19,75.91352610985369
KRT5,97.16520955928894
KRT7,89.00011530406704
KRT8,78.50768501640871
LAG3,113.59541794837506
LAMA1,118.25376664236414
LAMC1,80.99793080649954
LDB2,89.43952582160969
LGALS1,76.85742462302939
LGALS2,98.54649730668918
LGMN,96.52287935104388
LILRB1,91.73931338765011
LRP2,144.57152517654097
LST1,133.04356271447966
LTF,133.93186963225935
LUM,99.57484059655552
LYPD6B,111.32374592839123
LYZ,74.36598773815483
MAPK13,106.92566458459494
MAPK3,135.22766377822535
MDM2,108.03905881453662
MELK,78.95469591434944
MIA,78.59719373884172
MKI67,92.45170247320875
MLPH,100.75845800028428
MMP11,82.67585471591532
