target,imp
ACTA2,810.375906016596
ACTG2,179.94904886844455
ACTR3B,342.82595470895814
ADGRL4,73.54208171248392
AGR2,72.30005301475221
AHR,398.10849680724556
AIF1,84.84419176599549
AKT1,326.3133949575298
ALDH1A3,397.91213239128746
ANLN,93.02415745305207
AP1M2,49.63692552850402
APOC1,112.89031687486667
APOE,374.4925958009127
AR,264.4995569331193
AURKA,127.07749208387055
AZGP1,290.4888624512163
B2M,732.506627359108
BAG1,433.55179706866807
BANK1,66.03340144935179
BCL2,211.6425446274229
BGN,2083.844171530054
BICC1,374.8227778034317
BIRC5,19.30875228784747
BLVRA,226.06897077857553
BRAF,147.57848307881707
C1QA,80.83776622720221
C1QB,106.37155593163438
CALCRL,179.64848717829992
CAPN13,117.22049568786889
CCL2,74.78877862644694
CCL3,134.21387489432507
CCL4,70.15014317929369
CCL5,68.07762200043125
CCNB1,85.6533046500963
CCND1,316.72535171753685
CCNE1,46.31502355065206
CCNE2,75.63208725065958
CD14,88.76104157249785
CD163,150.62209044823555
CD19,73.62846165820498
CD2,102.24431822058072
CD24,145.6061072339292
CD274,45.453276277061576
CD34,676.871411328136
CD36,180.25404633728849
CD38,58.69413454783454
CD3D,154.24768544574127
CD3E,62.907379066787165
CD3G,153.59628717652677
CD4,109.03991501645007
CD40,657.6963610349205
CD40LG,118.5774921892824
CD44,182.3683793869501
CD5,51.06532192394693
CD63,737.8785025004254
CD68,97.98971289595808
CD69,48.292018680239345
CD7,87.79736441226456
CD74,878.5640257603544
CD79A,49.86770675321888
CD79B,71.81372334381511
CD8A,77.73495496646063
CD9,220.65184205261562
CD96,58.25975009473937
CDC20,159.65024751399332
CDC6,214.47717742492335
CDH1,104.98997523400566
CDH11,1692.5047499399
CDH3,190.21618924132454
CDK4,442.9797774637364
CDK6,105.24700694444802
CDK7,222.24563894765797
CDKN2A,184.02158950619832
CEACAM1,75.31882140676902
CENPF,83.80734396106796
CEP55,39.402045237641744
CLDN4,110.37656472821642
CLU,345.9091613973298
COBL,166.69947259834262
COL1A1,2013.0065695281187
COL1A2,1977.256781633167
COL3A1,1898.304166593558
COL4A1,1611.405487199712
COL4A2,1569.281964984354
COL4A5,222.59953927489988
CR2,52.118135592237834
CRABP2,321.1433419107778
CSRP2,335.93111928939345
CST3,271.78017718577865
CSTB,185.26717780059937
CTCF,534.7794143881605
CTLA4,40.657203323621985
CTSL,265.15326657428164
CXCR5,45.017937011467474
CXXC5,180.7494531635639
DCN,367.321153650898
DERL3,401.71007992941935
EFNA5,206.39586290309725
EGFR,542.532881187533
EIF3E,260.5284604998865
ELF5,95.86522819066633
EPCAM,184.8371534223017
ERBB2,586.1786154789486
ERBB3,184.37838173367336
ERBB4,144.11126507769634
ESR1,102.75347678052964
FABP7,431.35368825560977
FAP,310.7759806092443
FASN,901.411539559842
FAT1,280.7804029788597
FCGR3A,279.9646564938015
FCN1,98.72459416048235
FCRL5,81.87804872118008
FGFR1,685.6257449740974
FGFR2,246.964320119771
FGFR4,120.39538800218446
FN1,1622.9164852214847
FOS,885.8654660100656
FOXA1,215.1084224599724
FOXC1,280.7368504918353
FOXP3,146.9876313853116
FXYD3,155.89881873619953
GATA3,230.57365908067328
GNG11,113.64211933171673
GNLY,234.07922852316085
GPNMB,348.95540559171934
GPR160,97.70477520069021
GRB7,91.80946211909705
GZMB,41.2471376301878
HIF1A,316.67564684572795
HLA.A,165.95224309835925
HLA.B,509.97886308251657
HLA.C,161.64963870897517
HLA.DPA1,229.1986981921691
HLA.DRA,445.48286727028704
HLA.DRB1,195.2785215784548
HLA.DRB5,42.80332638197156
HLA.E,928.1957508336221
HSPB1,869.7423319640059
HSPG2,1763.0388536163816
ICAM1,310.2650249198872
ICOS,84.13069708928738
IFITM3,363.19156037607513
IGF1R,522.6364380566265
IGFBP5,1188.1493232278212
IL2RA,147.50507126740092
IL32,433.84702533463724
IL3RA,189.31176542846362
IL7R,64.29658786997274
ISG15,347.6844072646016
ISG20,128.26449087305937
ITGA6,281.2592124598526
ITGAX,180.5572460087604
JUN,690.6697584396848
JUNB,1245.6809059157194
KIF23,76.05780527392234
KIT,98.5934969607867
KRAS,170.85644267715293
KRT10,22.91642036579388
KRT14,47.17206645441323
KRT15,61.950972475854634
KRT17,23.382944969336688
KRT18,539.4053595412646
KRT19,934.0988883198437
KRT5,81.28179570273983
KRT7,486.5805208058835
KRT8,812.6430784089317
LAG3,119.29873310374707
LAMA1,281.9597786589005
LAMC1,673.6856634610813
LDB2,932.621479980344
LGALS1,721.8404357251314
LGALS2,90.59233374210149
LGMN,735.1130432993082
LILRB1,105.07895301970757
LRP2,151.83117934525598
LST1,60.34596391577663
LTF,110.69902266289661
LUM,556.6561942335321
LYPD6B,83.75742394151555
LYZ,99.85343936927835
MAPK13,385.810451044414
MAPK3,288.5604429928521
MDM2,130.72602266184182
MELK,65.61372354743261
MIA,119.65008354110272
MKI67,48.601209296838924
MLPH,150.2201314898527
MMP11,895.560753262954
MMP12,60.43789237263673
MMP9,77.64292797794614
MS4A1,53.41490619614778
MSR1,50.40784267918262
MT2A,31.428974177237034
MUC1,827.9563452019061
MYB,114.7663216575807
MYBL2,92.76700590085528
MYC,290.0610761543059
MYL6,1469.2231611923917
MYL9,1545.320917912869
MYLK,1114.6274131486916
MYO10,310.85645695507765
MYO5B,117.78229617604717
MZB1,120.70956277686857
"NAT1",73.00547274156848
NCAM1,108.34005184689518
NDC80,53.90245046433396
NDRG2,1033.6252048202214
NF1,465.5677555759562
NFKBIA,386.98043753533494
NKG7,95.30124620277506
NOTCH1,1251.018250027155
NR3C1,434.57488046570785
NUF2,42.72389690716293
OBP2B,7.286699040726019
ORC6,121.86773528119302
PABPC1,947.8221956223423
PBK,67.58960732522908
PDCD1,41.5326189606656
PDPN,86.49475493389556
PDZK1IP1,178.4156842493089
PECAM1,278.0936723886946
PGR,31.687481876460776
PHGDH,287.6321096547073
PI3,55.73227041237851
PIK3CA,113.75442138810969
PLEK,81.55224358076299
PLVAP,460.6449420064494
POU2AF1,126.07995491046489
PRLR,136.88491832454596
PTEN,147.8194897644345
PTPRB,226.96429093967757
PTPRC,69.99659110648417
PTTG1,57.703315759561704
RAMP2,229.18033824622614
RB1,243.8886503672885
RPL13,425.5282862698673
RPL18,271.2042181538664
RPSA,547.2151913159848
RRM2,64.29373531968523
S100A14,56.10162411054338
S100A4,201.8344943612575
S100A8,39.68251836103971
S100A9,80.98043093715674
SDC1,436.98709307783065
SFRP1,358.8190813975454
SIAH2,361.0974222243382
SKAP1,95.37178002399675
SLC2A1,60.35361524635562
SLC39A6,242.68354911450967
SLPI,105.79389191453168
SNAI2,433.47367123102146
SOX10,122.43773319794269
SOX18,152.30129239467897
SOX4,746.4692020748809
SPDEF,169.0760383244042
SPP1,102.13688237223377
STAT5A,140.72508553367322
STMN1,256.90510502682685
SULF1,578.3439083876855
TAGLN,537.4028190528273
TBX21,121.91724391466823
TCF4,451.6593369165464
TCL1A,27.385032268531845
TFEC,10.93863797569653
TFF1,64.5076155307487
TFF2,78.32155137594427
TFF3,103.74039415062953
TFRC,102.41689524270772
THEMIS,32.054842843507174
THY1,736.610319896107
TIMP1,1444.8523823800842
TMEM45B,66.02374155773332
TMSB10,1115.3057722389349
TP53,614.6758265020002
TPM2,2083.592486014155
TRAC,83.76815264828902
TRDC,74.13359699096696
TSPAN1,113.58374811678453
TTC6,68.19863116447607
TTYH1,63.97361352702578
TYMS,53.87148175222293
UBE2C,30.283897276922513
UBE2T,72.25271028062488
VIM,1917.801047404728
VSIR,314.07931895467755
XBP1,928.0658013869784
XCL1,54.92597405971049
ZEB1,953.3946003302794
ZNF571,783.2705206576934
