target,imp
ACTA2,336.527521554889
ACTG2,354.3324590325855
ACTR3B,342.173805803842
ADGRL4,314.4222585531304
AGR2,386.91989323349844
AHR,389.9810475754168
AIF1,380.3150801425573
AKT1,324.6672893841863
ALDH1A3,520.7040295575325
ANLN,305.20064209215195
AP1M2,328.256432646372
APOC1,269.12757663252506
APOE,333.75924853635644
AR,358.0273517896102
AURKA,327.0678277927945
AZGP1,453.6648715222358
B2M,252.07149446430688
BAG1,290.97241081863604
BANK1,367.71677465141534
BCL2,387.67556056355534
BGN,365.6481387543262
BICC1,325.62249514164665
BIRC5,382.9289217189803
BLVRA,318.85256154892295
BRAF,365.90649574885765
C1QA,333.15714643276385
C1QB,307.03378626608503
CALCRL,361.0253394076759
CAPN13,351.88406029161837
CCL2,385.67634916523696
CCL3,358.41223914971647
CCL4,298.8732095703994
CCL5,286.2800113670296
CCNB1,373.30046185343
CCND1,329.3061947209637
CCNE1,376.67216568513487
CCNE2,352.5582727716544
CD14,372.05717857165996
CD163,294.2534945434937
CD19,420.01971341155854
CD2,298.70728933835244
CD24,347.68126162003165
CD274,346.9521708775807
CD34,394.24577270031216
CD36,310.98457035119503
CD38,343.79107517712924
CD3D,309.8182281813325
CD3E,342.7020168672285
CD3G,300.42629060209185
CD4,319.4552506401545
CD40,365.3654841066165
CD40LG,350.603545168046
CD44,275.9282787731027
CD5,293.69666945899536
CD63,317.62626832381886
CD68,304.7968684321199
CD69,348.40008484157045
CD7,309.36781861607705
CD74,270.82885012876756
CD79A,346.553869525541
CD79B,350.2026873931213
CD8A,356.2198132731831
CD9,315.4042007417399
CD96,304.5439430792938
CDC20,342.58089453484024
CDC6,336.4327759752926
CDH1,392.7195799403628
CDH11,390.42816041728224
CDH3,391.96784190541325
CDK4,335.69914572041984
CDK6,390.8201097357633
CDK7,338.7376812541348
CDKN2A,384.7967477343687
CEACAM1,324.34334518025776
CENPF,315.39670406823234
CEP55,321.92965405570044
CLDN4,444.79654744802065
CLU,368.69573435196907
COBL,300.0675758534109
COL1A1,280.92353472222095
COL1A2,310.56622113433656
COL3A1,302.14695656212086
COL4A1,390.2635334314189
COL4A2,441.13634418651367
COL4A5,357.6992944645678
CR2,298.2601861587839
CRABP2,464.85013987009273
CSRP2,397.71835679398305
CST3,408.18193106512166
CSTB,331.10061692317663
CTCF,265.7991628959395
CTLA4,317.97314168239825
CTSL,429.80794256257207
CXCR5,388.5421677788885
CXXC5,361.6752751305939
DCN,367.6198468405179
DERL3,357.0872713707399
EFNA5,396.8664927940249
EGFR,310.04131219970304
EIF3E,331.17882667512737
ELF5,295.3148578709576
EPCAM,388.15030368428654
ERBB2,334.3306128332172
ERBB3,382.33468128535145
ERBB4,349.6958529785404
ESR1,416.13577409539903
FABP7,439.6834057153542
FAP,323.763142176984
FASN,341.72411142357487
FAT1,279.48048327864853
FCGR3A,358.8788899774874
FCN1,383.1903047847638
FCRL5,325.393366570717
FGFR1,315.23082056507536
FGFR2,355.5605771221506
FGFR4,339.18585009842815
FN1,336.347019758618
FOS,294.6593772675871
FOXA1,495.0818404382115
FOXC1,375.9489111281875
FOXP3,333.57053517034984
FXYD3,369.8797003324775
GATA3,299.12453184103566
GNG11,341.5054239959957
GNLY,305.758930707615
GPNMB,355.9056445029349
GPR160,307.82096566987315
GRB7,637.5235215344135
GSN,315.9860707590481
GZMB,300.17045276064766
HIF1A,313.36122595898746
HLA.A,304.48649232862067
HLA.B,365.9628992507737
HLA.C,300.38049300382727
HLA.DPA1,281.3003759959219
HLA.DRA,330.5713092778279
HLA.DRB1,358.80670811551937
HLA.DRB5,410.9577606776476
HLA.E,269.42547095720295
HSPB1,297.7092286518807
HSPG2,409.49345063214577
ICAM1,314.27162311991015
ICOS,311.2253468899542
IFITM3,337.8893973577477
IGF1R,267.90593632944484
IGFBP5,251.9035675812892
IL2RA,363.8590541359502
IL32,303.0396558456251
IL3RA,330.06364393060824
IL7R,292.6037544143688
ISG15,322.4620437220981
ISG20,328.2574216707595
ITGA6,334.9062887373807
ITGAX,306.1907116304984
JUN,316.4113654246099
JUNB,272.88858108725327
KIF23,338.47417215919154
KIT,295.98013901755155
KRAS,352.65310625451554
KRT10,326.59109704258384
KRT14,301.0753143452815
KRT15,338.0191223172275
KRT17,334.8946449518682
KRT18,282.1743798751972
KRT19,349.34902786172626
KRT5,333.6824614538701
KRT7,375.0057892305106
KRT8,363.49959520764315
LAG3,406.86020017265355
LAMA1,361.99144340248523
LAMC1,325.81561657100303
LDB2,294.7043012306633
LGALS1,265.82499541322426
LGALS2,359.5841661758058
LGMN,369.8219393313035
LILRB1,304.95323932867433
LRP2,303.37001764898224
LST1,381.9042885890243
LTF,352.5681545129593
LUM,374.237008659222
LYPD6B,375.0765046890836
LYZ,317.27696161083446
MAPK13,365.4349244083546
MAPK3,307.21643458908045
MDM2,333.0317555665865
MELK,324.69555003842186
MIA,336.8295154269324
MKI67,312.5196667338004
MLPH,407.37252755750507
MMP11,323.74088789293694
