target,imp
ACTA2,7.276673562051374
ACTG2,3.21117771477825
ACTR3B,27.728951737384385
ADGRL4,24.65035113345831
AGR2,36.180163736075244
AHR,11.394984275052527
AIF1,4.256562519363294
AKT1,37.32410650699916
ALDH1A3,13.480367744581077
ANLN,12.081627515808908
AP1M2,3.7692455630795467
APOC1,3.9692715299516044
APOE,25.254217229085857
AR,13.793071345472415
AURKA,13.52327411482099
AZGP1,60.48879255566167
B2M,52.466019149799024
BAG1,45.47368989068878
BANK1,0
BCL2,31.54228247675556
BGN,53.51896211267539
BICC1,4.210217633810113
BIRC5,25.920590407494156
BLVRA,27.7924794096198
BRAF,5.974392877622665
C1QA,30.53168280349506
C1QB,9.455807075816013
CALCRL,56.677488043447894
CAPN13,20.038079052071293
CCL2,25.326818031866374
CCL3,26.17535468384637
CCL4,25.019428666746553
CCL5,24.47981926019502
CCNB1,12.425531016754112
CCND1,11.847640647752874
CCNE1,6.235257630675184
CCNE2,13.485861891109803
CD14,27.36551018740789
CD163,3.496822942828172
CD19,4.495841790460974
CD2,13.50150180909274
CD24,26.953155348707636
CD274,3.9755813099378954
CD34,43.46845434357524
CD36,32.48007755065649
CD38,10.919458419135207
CD3D,36.47084665059709
CD3E,48.769012332878795
CD3G,12.617252405739844
CD4,13.490510190568603
CD40,17.56842118433239
CD40LG,18.032259117994595
CD44,29.999535220548363
CD5,28.14187993596236
CD63,33.01554708383806
CD68,25.668961291718638
CD69,25.552355847466348
CD7,9.1775810145425325
CD74,74.10944345680088
CD79A,11.222971692678948
CD79B,9.193347782674177
CD8A,8.640389527116689
CD9,52.030522270242336
CD96,16.54018142768129
CDC20,20.832657436040282
CDC6,37.743824953778834
CDH1,19.3313623684666
CDH11,55.569454731502304
CDH3,4.661947316610363
CDK4,19.35858177330313
CDK6,12.270446909043828
CDK7,7.9845369393317105
CDKN2A,17.691510381798338
CEACAM1,5.508499636702915
CENPF,1.363186331524509
CEP55,5.241647061375257
CLDN4,26.86092723571169
CLU,30.392396309960624
COBL,13.955717428254175
COL1A1,96.83814934363645
COL1A2,80.11789845483806
COL3A1,78.25780220806793
COL4A1,71.57442812212486
COL4A2,56.44390091149966
COL4A5,22.65731288683139
CR2,0
CRABP2,32.84523846696278
CSRP2,20.081599140456753
CST3,17.173682492491594
CSTB,26.393862120641973
CTCF,33.82955916203646
CTLA4,0
CTSL,38.25580126374662
CXCR5,7.804892633767472
CXXC5,13.223477745625392
DCN,10.378415350658097
DERL3,61.07411012046224
EFNA5,11.212826625507057
EGFR,27.439661602083767
EIF3E,40.00878304822685
ELF5,13.456083163487108
EPCAM,15.901212138721398
ERBB2,55.98318265781642
ERBB3,26.782229997102053
ERBB4,10.499923660867601
ESR1,32.37823194370945
FABP7,39.80217487596704
FAP,6.14724736909858
FASN,119.3958393961852
FAT1,10.207164740211272
FCGR3A,23.059287756928438
FCN1,8.484322466222727
FCRL5,0.2471433383142433
FGFR1,40.33144676414161
FGFR2,20.144300778778685
FGFR4,30.45056171187178
FN1,80.35926488479349
FOS,48.27491461280492
FOXA1,25.249730349411738
FOXC1,12.119186887973513
FOXP3,24.793125663518822
FXYD3,14.898267152778448
GATA3,30.81789674538278
GNG11,10.927505170267631
GNLY,26.663164892246265
GPNMB,25.3003983416895
GPR160,27.13643415389171
GRB7,9.291506415237395
GSN,46.55821717645102
GZMB,11.137154327549574
HIF1A,28.696957158006512
HLA.A,12.199774290351382
HLA.B,73.58301231167815
HLA.C,33.765783200453924
HLA.DPA1,23.21914502083628
HLA.DRA,30.994001069626183
HLA.DRB1,13.236097242699437
HLA.DRB5,19.945405099943805
HLA.E,72.781729547321
HSPB1,63.28303603756156
HSPG2,45.33462533227252
ICAM1,26.015215532809457
ICOS,4.199836016721013
IFITM3,21.67658072270113
IGF1R,18.741122854767653
IGFBP5,49.09708867994166
IL2RA,55.62214872380079
IL32,56.104781088867185
IL3RA,9.703622799505544
IL7R,32.459712494706935
ISG15,23.087078422455576
ISG20,40.20462711188891
ITGA6,21.575616299763883
ITGAX,18.994585658727075
JUN,50.43527637464362
JUNB,92.72476372530762
KIF23,7.408273678042268
KIT,25.601575724867484
KRAS,12.047615529415014
KRT10,0
KRT14,10.347430350886782
KRT15,14.989818895460171
KRT17,3.1473494513921465
KRT18,67.9092681403634
KRT19,83.62324946094192
KRT5,0.8290356621143973
KRT7,42.24357539090203
KRT8,48.47705908161963
LAG3,18.409260175510887
LAMA1,6.571018783066217
LAMC1,26.00987832245961
LDB2,28.300432035835232
