target,imp
ACTA2,59.80348072721918
ACTG2,6.9463076015105765
ACTR3B,40.913886108114994
ADGRL4,8.053859978408521
AGR2,24.75336899395274
AHR,63.00518414076918
AIF1,59.025063997668994
AKT1,28.757079959306463
ALDH1A3,33.17920460469523
ANLN,18.26269282090263
AP1M2,24.018112271499845
APOC1,21.722522204431897
APOE,82.98469881202425
AR,37.442690228060975
AURKA,38.17880896198919
AZGP1,19.172519115479716
B2M,90.10545974880426
BAG1,50.12004651176689
BANK1,24.130873689204154
BCL2,18.664183156334083
BGN,131.86988328698516
BICC1,73.54058561775354
BIRC5,2.9314307706898663
BLVRA,15.632617633407232
BRAF,5.9456571984367965
C1QA,33.33261660811293
C1QB,32.589327810160476
CALCRL,80.82222469248673
CAPN13,7.063257577528245
CCL2,11.631317911311124
CCL3,24.06295894156148
CCL4,18.158823088818497
CCL5,26.897216420379678
CCNB1,17.96151072916921
CCND1,36.5616948398811
CCNE1,11.415885112141886
CCNE2,18.139808000223372
CD14,11.813094317372729
CD163,18.301907445340944
CD19,10.955052027415954
CD2,20.453101272369807
CD24,34.5141122548502
CD274,13.34578372642847
CD34,44.171230463685426
CD36,21.149580325873604
CD38,9.247308253560197
CD3D,25.246241534934097
CD3E,18.309441630495854
CD3G,14.326850327411057
CD4,19.745848501694805
CD40,58.294302203451714
CD40LG,26.884588395236445
CD44,23.25517484497626
CD5,17.11943326350754
CD63,62.24881382957893
CD68,3.140809739096211
CD69,12.49009281514112
CD7,10.615541569526789
CD74,58.61390855070987
CD79A,15.449080333394345
CD79B,13.81381352685816
CD8A,14.49959078089359
CD9,64.59490874287609
CD96,6.83466979524381
CDC20,22.235381064696043
CDC6,22.523445807483977
CDH1,23.065151073958113
CDH11,122.53176279154906
CDH3,33.75387585676873
CDK4,45.14639582718987
CDK6,13.31514160920379
CDK7,43.67231561461287
CDKN2A,15.469454355271441
CEACAM1,26.69010080840455
CENPF,48.283874435509304
CEP55,9.411973259369473
CLDN4,15.571884349589203
CLU,27.032965025315967
COBL,14.798322914884036
COL1A1,133.6309611732845
COL1A2,128.53462037766505
COL3A1,131.23595280816704
COL4A1,102.13913264188498
COL4A2,89.85377666009246
COL4A5,25.345571268931494
CR2,41.14718522166959
CRABP2,54.411677493375215
CSRP2,21.652782547184835
CST3,56.33926790947535
CSTB,40.1673358601247
CTCF,46.85345968226388
CTLA4,18.94140655284843
CTSL,38.94582322863041
CXCR5,16.868115604813323
CXXC5,21.535202849921255
DCN,48.19826288880661
DERL3,37.1655481060375
EFNA5,16.801893657284058
EGFR,62.94326338972372
EIF3E,33.28291228660658
ELF5,14.492104224451678
EPCAM,24.979515073799238
ERBB2,42.01864786572164
ERBB3,9.318195561262728
ERBB4,6.040343538181118
ESR1,8.087977805132537
FABP7,34.53730700825408
FAP,44.56978860743991
FASN,55.47696622252893
FAT1,27.626782203653534
FCGR3A,25.209207032166145
FCN1,3.703467785960201
FCRL5,39.325885257019394
FGFR1,43.11267369160217
FGFR2,38.323937519053494
FGFR4,14.958856573784715
FN1,131.53372363837528
FOS,77.61807918351775
FOXA1,38.08220047825576
FOXC1,22.55267061079724
FOXP3,33.001278554917256
FXYD3,8.121946194988
GATA3,41.403125857858086
GNG11,11.771659401094535
GNLY,33.2564793664657
GPNMB,36.29960275026624
GPR160,21.540394287178845
GRB7,14.21960749289157
GSN,61.61618314099666
GZMB,1.8834499785870102
HIF1A,57.627540869490915
HLA.A,22.950876904911652
HLA.B,44.093426773685245
HLA.C,26.997575807789463
HLA.DPA1,23.867124183648954
HLA.DRA,61.97748090150224
HLA.DRB1,30.101984727534106
HLA.DRB5,28.26984792070183
HLA.E,85.32157637252327
HSPB1,72.65417551605718
HSPG2,53.49147375051533
ICAM1,29.55048490274718
ICOS,12.068228349598828
IFITM3,32.96162719961677
IGF1R,46.64918377175123
IGFBP5,63.416586573404736
IL2RA,27.798040822540607
IL32,49.15246433595948
IL3RA,8.10585319154214
IL7R,16.650122061144167
ISG15,40.54331732599619
ISG20,25.353416974157764
ITGA6,39.933509766548646
ITGAX,30.250726536401817
JUN,48.66220563530621
JUNB,74.22154852112716
KIF23,11.505000492618963
KIT,47.03331264954915
KRAS,25.271271876703675
KRT10,5.333828201279122
KRT14,2.6383214467099196
KRT15,10.872719419743753
KRT17,0
KRT18,52.29716994715008
KRT19,67.23342539942654
KRT5,18.1877616620218
KRT7,47.932883293411585
KRT8,49.35718826287329
LAG3,53.42996938850758
LAMA1,29.81068725151485
LAMC1,40.796016708829356
LDB2,101.57774110241353
LGALS1,59.82959310344959
LGALS2,9.639338153922727
LGMN,65.99957410237512
LILRB1,45.2830579982358
LRP2,20.130463260007133
LST1,10.888368243092295
LTF,18.803925717318794
LUM,46.151258388325395
LYPD6B,17.2383237886857
LYZ,26.216389877371896
MAPK13,37.576345078614224
MAPK3,24.382484675141573
MDM2,18.449676453312176
MELK,6.013184283980341
MIA,3.4831534617683486
MKI67,11.59821066662616
MLPH,18.271426905440848
MMP11,86.0303251860601
MMP12,3.1269479097187967
MMP9,0
MS4A1,1.7027033895510022
MSR1,3.2706479995946864
MT2A,17.452335358180548
MUC1,42.6388138210868
MYB,18.851091458356215
MYBL2,17.486083570948885
MYC,46.330361386879396
MYL6,93.35821587608125
MYL9,84.99915314929203
MYLK,74.67581608068237
MYO10,46.88886136529949
MYO5B,23.105195917034717
MZB1,10.744291865763378
"NAT1",12.5466128299568
NCAM1,2.478236616432321
NDC80,1.516416762853795
NDRG2,79.22248640241435
NF1,62.273691507396926
NFKBIA,30.115703874216223
NKG7,29.233876096131038
NOTCH1,48.195931505922715
NR3C1,43.291816270368834
NUF2,26.13171661637364
OBP2B,0
ORC6,14.907891396451653
PABPC1,73.11961882289492
PBK,0.16704118037659146
PDCD1,11.261347114483133
PDPN,20.59011642021241
PDZK1IP1,26.423064343913367
PECAM1,21.77657125227206
PGR,77.7672784253629
PHGDH,14.132628504615987
PI3,22.39716799736453
PLEK,19.91960748443538
PLVAP,27.327057127907928
POU2AF1,14.252474439925079
PRLR,34.072577809901574
PTEN,56.73330576660698
PTPRB,41.26709771254615
PTPRC,17.191641309066075
PTTG1,10.252797227816316
