target,imp
ACTA2,24.646964218190064
ACTG2,5.013086587825239
ACTR3B,34.306977222397805
ADGRL4,22.220902711634448
AGR2,2.5216011720485314
AHR,23.455447894096146
AIF1,15.453326459537653
AKT1,31.186471362033497
ALDH1A3,26.56907727908855
ANLN,13.012445978190135
AP1M2,18.029501544659567
APOC1,4.481367827275459
APOE,38.473847099007415
AR,27.280453730340923
AURKA,40.00934482864662
AZGP1,46.34529524546879
B2M,40.288837658001405
BAG1,58.04821671658133
BANK1,4.640746685743564
BCL2,15.19249011100552
BGN,69.61500559146921
BICC1,6.634807379220221
BIRC5,14.016402965957356
BLVRA,14.092435309539715
BRAF,12.067554058746657
C1QA,13.664897338700273
C1QB,31.902729877039636
CALCRL,14.385058776852523
CAPN13,13.43430450610354
CCL2,0
CCL3,11.123131910615982
CCL4,10.27024171949213
CCL5,16.260662272258205
CCNB1,23.529060124779882
CCND1,23.54124410941015
CCNE1,39.97212253447442
CCNE2,19.512012166905922
CD14,13.564116529053225
CD163,9.501033217978181
CD19,14.677775425749507
CD2,16.421804330168044
CD24,43.3976668683504
CD274,0.07929850145769801
CD34,22.560628549850136
CD36,17.647837524863593
CD38,3.2531412800291366
CD3D,13.937809906356811
CD3E,36.73059873666256
CD3G,11.69672233301495
CD4,4.8664381545195035
CD40,19.446515168642424
CD40LG,12.589747745129158
CD44,14.85749717049544
CD5,27.39517301350802
CD63,31.108009325987354
CD68,8.804357585768788
CD69,5.529806971350215
CD7,6.541857630102466
CD74,37.39022571604345
CD79A,19.016960572113234
CD79B,11.876626413436243
CD8A,0
CD9,25.057838766207087
CD96,20.35916881124133
CDC20,17.36566372692571
CDC6,8.50017547885662
CDH1,47.23974495267319
CDH11,18.146733205637233
CDH3,3.893506898257775
CDK4,45.91339692891111
CDK6,9.692723782329914
CDK7,36.6362493735963
CDKN2A,26.49906352226011
CEACAM1,22.829355985698985
CENPF,23.834639993463856
CEP55,8.26835509733136
CLDN4,44.02867279407309
CLU,32.527844992930724
COBL,11.885336134312988
COL1A1,69.95470466984173
COL1A2,71.81782666206917
COL3A1,57.97323988354433
COL4A1,46.3426512865159
COL4A2,60.3457881109699
COL4A5,26.443361191904327
CR2,9.824709778592334
CRABP2,26.416064709980734
CSRP2,15.38993361675795
CST3,25.633354913928937
CSTB,22.62133970713772
CTCF,61.07700698933516
CTLA4,3.6416530443683426
CTSL,39.486499295302764
CXCR5,42.955795962916056
CXXC5,20.95064192104886
DCN,6.404139765808305
DERL3,7.7788054669861575
EFNA5,5.0113845544434055
EGFR,17.223302405770827
EIF3E,31.483192628922453
ELF5,8.937806874554452
EPCAM,41.812878352174764
ERBB2,39.12162371799242
ERBB3,45.32604694438033
ERBB4,19.550006842542093
ESR1,14.981328031993227
FABP7,39.884685924178875
FAP,9.854992341996542
FASN,89.35627577707218
FAT1,49.542736489978495
FCGR3A,46.259373165281104
FCN1,8.865508783382088
FCRL5,13.347415035979814
FGFR1,47.22037950946306
FGFR2,26.566951837765227
FGFR4,32.6229548054324
FN1,78.6915284895066
FOS,38.45303963592425
FOXA1,44.59843277230383
FOXC1,21.779726245891876
FOXP3,20.01469560972542
FXYD3,33.42168339106932
GATA3,60.28115942303125
GNG11,12.39719798170481
GNLY,16.98459998435676
GPNMB,20.656188472641993
