target,imp
ACTA2,18.288807942193685
ACTG2,19.248707597972224
ACTR3B,25.57008793923472
ADGRL4,19.131444907094764
AGR2,17.76589869017098
AHR,27.396900394280948
AIF1,41.97947114521759
AKT1,17.709125587514826
ALDH1A3,25.254549840412945
ANLN,27.406028610580794
AP1M2,12.685057091092924
APOC1,26.225082252427214
APOE,19.43360383998368
AR,14.67010594776189
AURKA,24.510072064172327
AZGP1,21.472298362978858
B2M,13.708999383758023
BAG1,19.50955590073051
BANK1,30.290281140606826
BCL2,17.05174864181244
BGN,13.906270054999906
BICC1,19.750345936070946
BIRC5,30.782408934397896
BLVRA,12.095706147865638
BRAF,15.731241026213011
C1QA,36.93956328267894
C1QB,33.394447742500276
CALCRL,22.04925614116004
CAPN13,28.53653292881935
CCL2,23.92432605947186
CCL3,33.519339677004474
CCL4,23.503323702487013
CCL5,14.786581011971133
CCNB1,25.457976862327936
CCND1,13.132013458634379
CCNE1,19.297749065031415
CCNE2,27.254137185225588
CD14,39.440183771286165
CD163,22.90179461231025
CD19,38.35692179640642
CD2,22.36297952671992
CD24,14.944217631405673
CD274,22.330268501543923
CD34,18.304259513544913
CD36,25.218558759430447
CD38,32.375628803609175
CD3D,22.23896212718115
CD3E,24.483685070386755
CD3G,19.56710207684823
CD4,15.5611957607747
CD40,25.07873175610841
CD40LG,22.365334482278836
CD44,18.893460916905486
CD5,24.07870219758336
CD63,19.817377682962345
CD68,25.205894268573044
CD69,29.71783002830953
CD7,24.21349799953082
CD74,23.20250808570539
CD79A,22.774599334719742
CD79B,22.184315127799927
CD8A,25.566067685735057
CD9,15.947574088561037
CD96,24.0263537514815
CDC20,20.82628413898746
CDC6,22.217034578890683
CDH1,17.20670539649768
CDH11,17.9227034576386
CDH3,17.460997640000766
CDK4,19.778650831880505
CDK6,27.113144397421674
CDK7,27.93560177169466
CDKN2A,21.849435311994267
CEACAM1,22.334091650720897
CENPF,19.977272149566325
CEP55,17.801688545150295
CLDN4,15.802853792040569
CLU,16.48192385536185
COBL,16.60744217525187
COL1A1,24.438789783863996
COL1A2,23.733339657664363
COL3A1,27.33622925967645
COL4A1,16.24723223397998
COL4A2,19.09230007300639
COL4A5,16.1572730794951
CR2,27.531757804561764
CRABP2,17.648509153461813
CSRP2,31.404293070649583
CST3,19.289523213264843
CSTB,29.420630844452912
CTCF,21.7799739128843
CTLA4,15.56545187779693
CTSL,23.993111929336415
CXCR5,19.73108816469631
CXXC5,21.46687807780079
DCN,24.687757421035563
DERL3,12.978956108566582
EFNA5,23.599892744192992
EGFR,23.512054032926727
EIF3E,24.368638004057203
ELF5,34.71955055659723
EPCAM,11.641177736768446
ERBB2,12.285048567541608
ERBB3,17.52756951011728
ERBB4,20.015336439504672
ESR1,30.20728441960179
FABP7,30.30773344721427
FAP,21.19840788402259
FASN,22.439430455139266
FAT1,17.636428484312454
FCGR3A,23.681782737198567
FCN1,37.58656454201057
FCRL5,26.43707975707801
FGFR1,18.397513065535563
FGFR2,32.17506576620463
FGFR4,22.158199788375782
FN1,23.485193965183633
FOS,16.28552222081801
FOXA1,20.43380509039434
FOXC1,22.317687564780666
FOXP3,27.804793172953914
FXYD3,21.43103954302353
GATA3,13.69489036916451
GNG11,23.358020740602193
GNLY,24.415564988320686
GPNMB,18.411314877831252
GPR160,22.044119889989204
GRB7,42.506213975853555
GSN,13.192514640256865
GZMB,20.340270391798082
HIF1A,18.733419871663283
HLA.A,27.16540890478344
HLA.B,20.85868148960702
HLA.C,19.225310717997182
HLA.DPA1,25.211008907375643
HLA.DRA,19.691475685663384
HLA.DRB1,22.962521152131444
HLA.DRB5,30.348507626750507
HLA.E,25.505933371655036
HSPB1,15.09665037099568
HSPG2,13.396592325497686
ICAM1,20.76882873573098
ICOS,24.225725890412733
IFITM3,20.652778544964445
IGF1R,32.46113551638168
