target,imp
ACTA2,54.54475076579818
ACTG2,22.204827913941266
ACTR3B,41.84513942133727
ADGRL4,28.21702608280044
AGR2,31.600183680589513
AHR,39.07316113522526
AIF1,9.03960476569805
AKT1,105.39538741109705
ALDH1A3,60.691145465913614
ANLN,493.9707296188023
AP1M2,41.58160294045801
APOC1,17.205489624500117
APOE,37.41363764593281
AR,108.35315706693973
AURKA,231.27756666428647
AZGP1,164.4183489428507
B2M,78.85158898482172
BAG1,93.25641819089023
BANK1,10.515034357774455
BCL2,67.74651257084207
BGN,123.56955232910327
BICC1,37.83936435637041
BIRC5,66.73172264757672
BLVRA,53.50959147296547
BRAF,53.63806765907112
C1QA,21.077603112333477
C1QB,21.49523238320057
CALCRL,46.63402459276236
CAPN13,39.072041029751624
CCL2,34.50856885262505
CCL3,33.50113697575577
CCL4,14.081537494658303
CCL5,20.26469561226342
CCNB1,375.88252469015947
CCND1,92.88590661551314
CCNE1,32.9617393573569
CCNE2,14.823166492443484
CD14,7.670535683679506
CD163,20.14673695569481
CD19,11.083021663057437
CD2,32.97071184980812
CD24,86.41343083542255
CD274,52.220324189095244
CD34,55.294733307877024
CD36,45.39999230933972
CD38,40.40904377671648
CD3D,25.363594776658818
CD3E,14.781458770559999
CD3G,31.79311205241316
CD4,25.21273032067589
CD40,40.106623279296144
CD40LG,27.95695761904485
CD44,53.69009389479083
CD5,28.09709412791799
CD63,67.94607464887562
CD68,17.33815040565604
CD69,45.46312398476169
CD7,23.407744670544638
CD74,97.11804180986734
CD79A,25.7954638791425
CD79B,46.56563317388876
CD8A,12.718337104011464
CD9,41.97576545985151
CD96,8.186699631203133
CDC6,35.174385981313456
CDH1,130.94087532480492
CDH11,79.28790121663774
CDH3,39.7374751619337
CDK4,60.13633115053666
CDK6,32.092304039985144
CDK7,122.46015262783854
CDKN2A,71.61990685266295
CEACAM1,13.308093100055709
CENPF,409.8971218650685
CEP55,210.24122718512317
CLDN4,96.08073070799348
CLU,56.14019247595847
COBL,167.3464060918072
COL1A1,195.86133381805703
COL1A2,168.01356727586423
COL3A1,122.85875648055979
COL4A1,78.27471467574242
COL4A2,73.36388450890087
COL4A5,48.825304909021014
CR2,38.417302214919914
CRABP2,133.1597073387143
CSRP2,34.0129259544439
CST3,39.25030273847506
CSTB,49.48098406494242
CTCF,121.37970700824698
CTLA4,6.396251906869901
CTSL,70.04714385562504
CXCR5,63.22111481890345
CXXC5,41.590703867527736
DCN,48.7942355353095
DERL3,129.21542786231734
EFNA5,16.85434995963128
EGFR,45.249768060398516
EIF3E,48.00810447802584
ELF5,65.0700680706755
EPCAM,78.80092849724035
ERBB2,143.49282751571576
ERBB3,93.77127904525196
ERBB4,27.726390870972526
ESR1,25.806332596257015
FABP7,47.2105619932983
FAP,41.00784044857441
FASN,212.86717637273102
FAT1,76.0325092884775
FCGR3A,54.05075466167618
FCN1,2.8740003210156946
FCRL5,18.340112110745558
FGFR1,127.59602162179819
FGFR2,80.12320036138115
FGFR4,87.89384606486666
FN1,193.1463136824996
FOS,100.81614817978979
FOXA1,225.45544238715922
FOXC1,56.76217222740576
FOXP3,57.395833598008295
FXYD3,65.96190157668447
GATA3,151.06842565011655
GNG11,10.77771208026548
GNLY,8.656957166083
GPNMB,30.668844936592436
GPR160,65.53122634053848
GRB7,53.17008292255251
GSN,135.32617214646646
GZMB,4.564002341048904
HIF1A,89.3319201780644
HLA.A,27.032989949653302
HLA.B,43.07804704342064
HLA.C,31.128535839058912
HLA.DPA1,48.61168931643273
HLA.DRA,68.69389121984352
HLA.DRB1,35.53800100623732
HLA.DRB5,41.04245880090437
HLA.E,103.02315162630428
HSPB1,140.30548266589437
HSPG2,83.63775352539837
ICAM1,33.84189377910374
ICOS,11.98459971017749
IFITM3,52.24597897304312
IGF1R,32.37648670260509
IGFBP5,111.7025673240667
IL2RA,77.73433344146358
IL32,52.785485834600884
IL3RA,66.42885101920734
IL7R,11.130276075598449
ISG15,41.00540916814541
ISG20,36.109310782836914
ITGA6,26.75252006769719
ITGAX,22.848096611297734
JUN,96.48545471559054
JUNB,142.23285305502202
KIF23,164.33379696949044
KIT,13.313758216197181
KRAS,32.61087433806263
KRT10,9.761293323670454
KRT14,45.26823055336308
KRT15,63.524080973649625
KRT17,0.005905097466920233
KRT18,195.1004867079112
KRT19,193.84380469995713
KRT5,34.16308633499177
KRT7,176.51528520257568
KRT8,167.68068848612037
LAG3,35.87605525444122
LAMA1,53.53530581380447
LAMC1,53.76084380389403
LDB2,71.40905224892089
LGALS1,101.95414636909716
