target,imp
ACTA2,23.10314046781712
ACTG2,3.288659529842285
ACTR3B,14.757915656360149
ADGRL4,9.617429748674242
AGR2,5.420300775813256
AHR,4.112312672664021
AIF1,8.937065840137864
AKT1,17.00093002753784
ALDH1A3,21.618686704185198
ANLN,14.05919214427522
AP1M2,6.042971288357246
APOC1,7.333536633248952
APOE,19.437891763525585
AR,29.143696503307197
AURKA,9.623387419997796
AZGP1,13.283223695609149
B2M,23.211817487743858
BAG1,15.00694903672073
BCL2,2.883306245906427
BGN,37.84999186930988
BICC1,13.924713507708157
BIRC5,1.2157502351614964
BLVRA,11.851149356434657
BRAF,22.119552746418154
C1QA,14.729156109790024
C1QB,8.705514251440794
CALCRL,19.0196314662744
CAPN13,16.96039106030223
CCL2,4.690289614745746
CCL3,17.157024622255577
CCL4,0.630755040562913
CCL5,20.30860279623441
CCNB1,2.3660111933834926
CCND1,16.64657945576054
CCNE1,4.948771738350279
CCNE2,0.8858842000730938
CD14,2.924075765730754
CD163,9.094945655067473
CD19,6.06687234041991
CD2,1.8645982303684665
CD24,9.434719702576594
CD274,0
CD34,7.315377934894232
CD36,15.720304242232217
CD38,2.7669120804998015
CD3D,29.01571395720953
CD3E,3.9695060088963787
CD3G,25.26200774245405
CD4,17.414165628535763
CD40,17.761847170365815
CD40LG,10.232983178167563
CD44,5.839970601687634
CD5,8.16878592573006
CD63,14.276674443329284
CD68,6.631463399828654
CD69,11.79461689447756
CD7,10.969346456458524
CD74,27.622639715917245
CD79A,1.9068077206821141
CD79B,14.882804447561552
CD8A,9.731400075818238
CD9,3.343686374619895
CD96,8.411127748197668
CDC20,16.440042517070978
CDC6,14.880157773317732
CDH1,16.743219944640085
CDH11,21.789457971138344
CDH3,18.794985944314657
CDK4,15.412771224343349
CDK6,8.531481313160109
CDK7,13.2246128732384
CDKN2A,11.594466131438153
CEACAM1,7.889376366894456
CENPF,2.892347218670463
CEP55,3.623654283008369
CLDN4,8.623700400283946
CLU,14.09656580396066
COBL,6.06231074366551
COL1A1,42.01762878415293
COL1A2,39.50097210817979
COL3A1,37.00501493446773
COL4A1,19.319333350658873
COL4A2,25.68701378097796
COL4A5,9.360084827220543
CR2,0
CRABP2,16.923346007028623
CSRP2,18.37412934489126
CST3,8.577783462929023
CSTB,23.914142284087397
CTCF,23.198574420341124
CTLA4,0
CTSL,12.705124299005004
CXCR5,0.9109421080672956
CXXC5,5.255231277831866
DCN,4.82737935541949
DERL3,15.380011960696825
EFNA5,1.7788370263679543
EGFR,9.249825543078035
EIF3E,16.97928657096982
ELF5,11.964017512327645
EPCAM,12.319863214597325
ERBB2,21.905702711497096
ERBB3,11.968017302811202
ERBB4,14.405016251791242
ESR1,6.247301053930244
FABP7,17.32563675113712
FAP,4.982071470491035
FASN,21.197639389801157
FAT1,4.714967310866497
FCGR3A,20.342603828018422
FCN1,9.433976488611316
FCRL5,19.449635983527834
FGFR1,22.444814772671904
FGFR2,29.52252589038947
FGFR4,7.1827347195376445
FN1,36.98615394058314
FOS,16.869275024890886
FOXA1,17.144512145098226
FOXC1,13.55805037980717
FOXP3,9.9499637833159
FXYD3,11.281060219087328
GATA3,18.768784469047016
GNG11,9.610901060413402
GNLY,18.899925049935252
GPNMB,16.645596915285697
GPR160,7.4604511892543295
GRB7,15.802792948206518
GSN,23.031517410841456
GZMB,10.649585160898344
HIF1A,14.661067089366698
HLA.A,6.164662729292058
HLA.B,15.783074421963752
HLA.C,22.940192396571273
HLA.DPA1,11.860126275806246
HLA.DRA,21.293685968981734
HLA.DRB1,15.334634474673148
HLA.DRB5,8.437098270571504
HLA.E,26.75382437623196
HSPB1,25.8228787890843
HSPG2,17.178146118176173
ICAM1,17.525992641442997
ICOS,7.583973760571073
IFITM3,8.72180136816725
IGF1R,21.7349895882746
IGFBP5,21.814774456077874
IL2RA,6.091218039606655
IL32,12.87072415279255
IL3RA,8.511673736660457
IL7R,7.8237219545834025
ISG15,17.500586941075557
ISG20,10.231173095805369
ITGA6,12.307403905743117
ITGAX,11.28108145789962
JUN,26.50812308448516
JUNB,37.10879144158451
KIF23,3.865604714150742
KIT,0.7920142955635968
KRAS,7.841013487127611
KRT10,10.4022089484785
KRT14,1.5296790128605025
KRT15,3.8735086841033977
KRT17,0
KRT18,22.836379041257622
KRT19,27.488509304756544
KRT5,8.511222824369451
KRT7,19.792487670732882
KRT8,30.932662691205888
LAG3,9.166515889769546
LAMA1,13.133752014101617
LAMC1,16.50915817215369
LDB2,17.003123171030715
LGALS1,23.930363238084603
LGALS2,10.518238507760355
LGMN,10.533243705376332
LILRB1,8.734833936955908
LRP2,25.16450428014406
LST1,2.706961309550993
LTF,5.445655354891476
LUM,16.139967160435205
LYPD6B,4.11618549895491
LYZ,6.9498589320931865
MAPK13,13.391156668481017
MAPK3,13.86395312929799
MDM2,7.38438692336604
MELK,4.990585264042821
MIA,0
MKI67,7.880308483644083
MLPH,15.312848932782815
MMP11,23.745426813781954
MMP12,0.23199520150663716
MMP9,2.4904699995227557
MS4A1,4.704690465516623
MSR1,12.028148209514157
MT2A,2.3239182509706477
MUC1,21.213866950643837
MYB,1.9255235749315298
MYBL2,9.250202043241542
MYC,13.963440064295845
MYL6,31.832851819133417
MYL9,29.05866300614706
MYLK,23.245262093767938
MYO10,22.144113197247158
MYO5B,14.892574135691001
MZB1,14.289634518346368
"NAT1",11.109666128993508
NCAM1,1.0661887125245686
NDC80,1.011814433900521
NDRG2,39.504278673934444
NF1,13.354861397325353
NFKBIA,12.148806186657671
NKG7,21.734300586905036
NOTCH1,23.559490829910832
NR3C1,22.344637006835843
NUF2,19.726618039605448
OBP2B,0
ORC6,4.608554485015785
PABPC1,29.16118806377763
PBK,0.7046692235633991
PDCD1,14.048913480304154
PDPN,5.681470794481879
PDZK1IP1,5.092780939905403
PECAM1,12.24137411330486
PGR,5.028770996229346
PHGDH,14.443570461842375
PI3,1.7933198763433353
PIK3CA,3.37281629736129
PLEK,12.872756730226943
PLVAP,8.0537268116823
POU2AF1,13.139239788342778
PRLR,10.279253979055193
PTEN,10.73551307886564
PTPRB,7.738190054576012
PTPRC,6.196495240338312
PTTG1,4.132723483079397
RAMP2,13.632281472945687
RB1,34.4674709949235
RPL13,10.851675907324543
RPL18,21.434620222770082
RPSA,23.885922137293864
RRM2,13.187510254507034
S100A14,14.124112720469336
S100A4,7.5575011598397746
S100A8,0
S100A9,6.555037462781408
SDC1,15.091213524154295
SFRP1,18.742774766261274
SIAH2,12.568836723492373
SKAP1,10.838482568925363
SLC2A1,3.348887123006491
SLC39A6,13.562703131574315
SLPI,0.46266587083381494
SNAI2,28.611896331291963
SOX10,7.774395497229453
SOX18,3.471581328740911
SOX4,27.520388314271987
SPDEF,12.43715619386985
SPP1,0
STAT5A,14.98634596152659
STMN1,7.55618489971403
SULF1,22.640143612050974
TAGLN,18.34980172526579
TBX21,10.60535245347466
TCF4,18.94742048539894
TCL1A,0.344011045110261
TFEC,6.257977152347096
TFF1,31.34122761658003
TFF2,0
TFF3,21.52523631173741
TFRC,14.14833787210738
THEMIS,8.962238057550724
THY1,27.383857353258886
TIMP1,23.48927298509726
TMEM45B,3.9731181483200726
TMSB10,32.95855088124523
TP53,12.664631150034786
TPM2,22.365491361437247
TRAC,5.63132337257965
TRDC,6.146405911721522
TSPAN1,11.32680188029476
TTC6,9.765847499844046
TTYH1,0
TYMS,4.414873686146898
UBE2C,1.8071259923912015
UBE2T,1.1572385820556468
VIM,61.942208353758545
VSIR,11.609132359067305
XBP1,26.85239791485343
XCL1,2.7325587278016172
ZEB1,17.645661652290535
ZNF571,24.63945280183337
