target,imp
ACTA2,25.998457287074302
ACTG2,20.870291398814334
ACTR3B,25.76800143422529
ADGRL4,18.833522080842048
AGR2,21.863880418735647
AHR,18.42065290349706
AIF1,38.57408719735942
AKT1,13.266215430110654
ALDH1A3,27.25379987666248
ANLN,19.536839780727956
AP1M2,25.142097362804343
APOC1,27.097344156330788
APOE,13.884213346735264
AR,18.98358490764139
AURKA,21.21001837122263
AZGP1,22.733041832353784
B2M,15.555706878525475
BAG1,25.651903458315182
BANK1,34.263924389659245
BCL2,24.66134172652129
BGN,29.528250661390427
BICC1,23.393047664617868
BIRC5,29.79575198745319
BLVRA,31.53493124271314
BRAF,26.1219453991153
C1QA,25.038974839270253
C1QB,23.761762224083576
CALCRL,29.157984832166274
CAPN13,32.44892542036534
CCL2,19.93639875911552
CCL3,22.51009089076864
CCL4,19.807729115073315
CCL5,24.976364629725417
CCNB1,18.37645300591497
CCND1,29.149262926269788
CCNE1,28.20653208293826
CCNE2,16.441704427130425
CD14,14.559965279854602
CD163,29.663259952667968
CD19,55.69831949947675
CD2,32.90754114922006
CD24,16.64389668816424
CD274,24.276253823592207
CD34,12.222746708105715
CD36,33.9609220192935
CD38,24.75136768012918
CD3D,30.487555627301422
CD3E,29.092967386944974
CD3G,26.046195470763244
CD4,14.615399557834383
CD40,18.43026057910907
CD40LG,29.75617245174005
CD44,33.74137749190117
CD5,19.058281863263797
CD63,21.3826439492784
CD68,23.816726040530874
CD69,29.522051216506725
CD7,29.081455796791
CD74,27.281138387109667
CD79A,29.15458150129413
CD79B,20.49949130251152
CD8A,24.19019229824067
CD9,20.32580105120534
CD96,31.929186587028035
CDC20,15.364552402195786
CDC6,26.025767128635174
CDH1,18.689047889450016
CDH11,26.63388265681052
CDH3,29.310329822241457
CDK4,32.002445724915795
CDK6,26.027692305861095
CDK7,21.09193466195844
CDKN2A,30.336251600289465
CEACAM1,35.30512405299641
CENPF,10.918937447387254
CEP55,12.885746561499978
CLDN4,22.410794798614038
CLU,22.254693530711496
COBL,23.868338379023854
COL1A1,17.954582751542
COL1A2,23.01637150760412
COL3A1,14.800219473042523
COL4A1,15.920650512783993
COL4A2,18.769404926767088
COL4A5,23.670823558621272
CR2,30.400964853651516
CRABP2,12.856947274200412
CSRP2,23.864878983685518
CST3,18.806918860076635
CSTB,31.64860494744271
CTCF,15.718629940062932
CTLA4,17.7217477174733
CTSL,33.139137647810266
CXXC5,27.59939359466637
DCN,22.36190066555582
DERL3,20.03114269005339
EFNA5,26.68095736909622
EGFR,17.852322306584895
EIF3E,26.061686142684245
ELF5,20.45354699647557
EPCAM,23.977120528089678
ERBB2,19.901917892219185
ERBB3,18.595309745226533
ERBB4,26.247820564809196
ESR1,29.045420266550153
FABP7,31.789060894449193
FAP,33.57540939288156
FASN,20.726544476152853
FAT1,24.912840715731228
FCGR3A,16.619854392973604
FCN1,22.75621501961833
FCRL5,22.841872292624238
FGFR1,32.65477094637157
FGFR2,29.989417891626232
FGFR4,30.40229080480955
FN1,22.410357115166445
FOS,27.386150662240784
FOXA1,23.420320611779484
FOXC1,25.878511097071097
FOXP3,22.395643659501275
FXYD3,31.504847701040923
GATA3,23.07798695015546
GNG11,32.616753979801075
GNLY,30.28290502124964
GPNMB,25.817994799413537
GPR160,25.868565620491513
GRB7,27.755501874307633
GSN,17.867602494919023
GZMB,28.086224827157075
HIF1A,17.999381294562355
HLA.A,22.8488839396453
HLA.B,17.893046269216555
HLA.C,13.043188916487997
HLA.DPA1,22.919247480700374
HLA.DRA,24.153894933704855
HLA.DRB1,25.98746138479104
HLA.DRB5,33.53227939286956
HLA.E,19.942649536924545
HSPB1,19.04943841660613
HSPG2,28.857083087789512
ICAM1,27.355915819474976
ICOS,22.05190384889262
IFITM3,29.005672449780683
IGF1R,22.204210051680665
IGFBP5,17.578003747727916
IL2RA,26.349097575992406
IL32,18.674219125844303
IL3RA,28.45503366218826
IL7R,20.871237634442096
ISG15,36.215577587987454
ISG20,44.411095600007265
ITGA6,34.55891397039944
ITGAX,26.406304692184705
JUN,24.79275075963117
JUNB,23.45647033107106
KIF23,28.65482898950509
KIT,43.84903744837512
KRAS,21.990429072676356
KRT10,27.232145337307305
KRT14,21.00569346041331
KRT15,30.593038770665025
KRT17,32.16437317048825
KRT18,15.1023641020003
KRT19,13.934959053516863
KRT5,16.44721581345517
KRT7,16.600412064176602
KRT8,16.056460068578474
LAG3,24.08329597590613
LAMA1,20.08922685471699
LAMC1,17.876653114652044
LDB2,26.96245505004947
LGALS1,25.984337799992502
LGALS2,31.696639916648422
LGMN,24.738743822828077
LILRB1,19.64624727580143
LRP2,23.351843637109642
LST1,21.669984279355557
LTF,23.564077557988295
LUM,29.841884042075517
LYPD6B,26.029534624281478
LYZ,23.20606581153918
MAPK13,24.770080268729668
MAPK3,30.115523738427797
MDM2,21.74181748488997
MELK,18.1489011075946
MIA,31.423895019477712
MKI67,19.206722393408526
MLPH,25.429645489245775
MMP11,16.53173131437737
MMP12,40.75908773399316
MMP9,34.29290958017772
MS4A1,19.972605668835037
MSR1,19.34384913794101
MT2A,31.92831221526043
MUC1,26.99029175715088
MYB,35.1954178552401
MYBL2,26.67283529418626
MYC,23.327323390521407
MYL6,19.489452590902147
MYL9,32.937238443983986
MYLK,23.30352375153146
MYO10,18.805628960374456
MYO5B,18.880837976255595
MZB1,28.027213090253873
"NAT1",25.737485637812966
NCAM1,22.573954033178033
NDC80,29.07786088317031
NDRG2,16.877165948144327
NF1,31.093306515731093
NFKBIA,27.480965107067682
NKG7,15.8108283015356
NOTCH1,21.58105653909552
NR3C1,26.92739935987825
NUF2,27.09028437472715
OBP2B,22.154128224030565
ORC6,26.39711621502822
PABPC1,22.47791962406333
PBK,24.075422641304804
PDCD1,28.801467025675496
PDPN,25.749464909783697
PDZK1IP1,26.983092865892644
PECAM1,28.954533477420775
PGR,25.270914880271576
PHGDH,18.721972446387614
PI3,21.48875754075077
PIK3CA,18.74322746252615
PLEK,19.576398308052415
PLVAP,28.34192068483471
POU2AF1,33.94625736397684
PRLR,23.549299980179555
PTEN,26.662860750494193
PTPRB,18.65436898318239
PTPRC,21.942620422497107
PTTG1,28.88362998281623
RAMP2,22.060626017807365
RB1,21.336635686443447
RPL13,17.56950538928821
RPL18,26.84617134346139
RPSA,24.81751436213038
RRM2,20.205859584327058
S100A14,20.372167274720002
S100A4,24.0493737390097
S100A8,28.64721168651059
S100A9,27.46967827709794
SDC1,23.888482022628573
SFRP1,27.943126186049973
SIAH2,23.160757952814603
SKAP1,25.88862170840641
SLC2A1,18.22434072420357
SLC39A6,20.873594125430913
SLPI,15.7110630428238
SNAI2,28.182860048681597
SOX10,19.228062693033287
SOX18,46.189254117508696
SOX4,22.807529362482263
SPDEF,20.644058780191987
SPP1,36.19014437054137
STAT5A,31.709211598052455
STMN1,15.681604843958999
SULF1,29.0851091048891
TAGLN,18.040496506732605
TBX21,24.81811137030201
TCF4,20.45987330795516
TCL1A,20.13598048679151
TFEC,34.67684930793782
TFF1,19.286327592954642
TFF2,25.251913818954502
TFF3,22.67366260293024
TFRC,24.34300374434802
THEMIS,17.39079334173109
THY1,25.413085639237185
TIMP1,24.284901367243382
TMEM45B,41.09308975997399
TMSB10,16.60556967964261
TP53,19.51175749070878
TPM2,24.214567010987704
TRAC,16.625606574388286
TRDC,25.673213157801978
TSPAN1,16.265630052681157
TTC6,23.928427400417117
TTYH1,26.09665008777184
TYMS,33.41924625286333
UBE2C,35.91851922431526
UBE2T,27.929325682034182
VIM,16.055496272323413
VSIR,17.234011823737273
XBP1,15.472367213009358
XCL1,27.33225440592396
ZEB1,37.88589376590256
ZNF571,20.855536112826048
