target,imp
ACTA2,217.55868587143388
ACTG2,67.09966971151923
ACTR3B,127.23018916577509
ADGRL4,63.545538482210716
AGR2,117.32746644979512
AHR,120.15038155034699
AIF1,52.56802543263552
AKT1,156.10609685807268
ALDH1A3,135.61146577912666
ANLN,60.33093671414336
AP1M2,47.777275410160144
APOC1,96.1086010505052
APOE,177.8691870922481
AR,115.64696253974599
AURKA,84.37493354849268
AZGP1,157.12491100089565
B2M,261.90849710230685
BAG1,167.8249093474228
BANK1,57.363738879593356
BCL2,108.17018507880441
BGN,342.899817744345
BICC1,60.87633744549682
BIRC5,34.457532722260545
BLVRA,102.74481752640797
BRAF,78.5142425396497
C1QA,69.20570467800155
C1QB,75.18962513714736
CALCRL,62.96995967326823
CAPN13,32.15895286796174
CCL2,147.02335613474872
CCL3,85.5398925455833
CCL4,25.11311740107631
CCL5,65.25095647261655
CCNB1,66.53243230392648
CCND1,161.65356798148414
CCNE1,34.35739595382503
CCNE2,54.48849092554135
CD14,102.03438939269694
CD163,75.31713290061826
CD19,28.254497215521887
CD2,41.943916299048404
CD24,81.40978169860597
CD274,16.27699636277212
CD34,162.0952598816369
CD36,172.9641563996516
CD38,47.02125012052755
CD3D,100.75883888295928
CD3E,85.28837637008917
CD3G,88.33025890696945
CD4,77.77946511496577
CD40,181.25560877972305
CD40LG,71.857958310663
CD44,108.70250353398843
CD5,45.14233128138719
CD63,191.84828172485064
CD68,43.32686190976262
CD69,83.29816571515629
CD7,61.916299649018136
CD74,236.66750471394155
CD79A,49.41232548279
CD79B,84.39922864181831
CD8A,60.93157297144811
CD9,105.41058453952478
CD96,56.31425646065136
CDC20,122.56742858006204
CDC6,102.833002396027
CDH1,87.47701647581502
CDH11,214.66744352969016
CDH3,75.74323285624074
CDK4,201.57561285544284
CDK6,57.910725088031576
CDK7,98.38006304893145
CDKN2A,76.9529226578065
CEACAM1,85.29398706350287
CENPF,86.27580484850876
CEP55,40.65568486287501
CLDN4,51.40001410965183
CLU,176.79334040426832
COBL,63.87494132232878
COL1A1,420.8539467449877
COL1A2,424.2123363579088
COL3A1,374.8561993022676
COL4A1,272.5975232623385
COL4A2,240.47775667427527
COL4A5,95.30105915685222
CR2,49.49867839734361
CRABP2,178.68042249987485
CSRP2,125.88602436678711
CST3,102.77771278008743
CSTB,66.0073995044418
CTCF,208.4438370525529
CTLA4,47.02955211683162
CTSL,147.3796764223232
CXCR5,66.8643670074246
CXXC5,144.9030565446744
DCN,85.3320776465724
DERL3,109.24426269818177
EFNA5,53.27455656873266
EGFR,123.14158876141478
EIF3E,55.19064127195709
ELF5,55.23426249399286
EPCAM,95.10875956804837
ERBB2,172.43406086212127
ERBB3,92.22795134883253
ERBB4,87.58665289547893
ESR1,104.57048775395448
FABP7,109.37232310449355
FAP,125.61861948192194
FASN,247.85272614555038
FAT1,80.01836784429928
FCGR3A,130.28997432212776
FCN1,32.454783347802596
FCRL5,71.21305095823361
FGFR1,198.8838333845898
FGFR2,94.91863277473179
FGFR4,103.67042301520492
FN1,391.4246525569069
FOS,250.08189760786453
FOXA1,138.75948198800816
FOXC1,97.33730066675916
FOXP3,131.72034065532563
FXYD3,72.01937140890308
GATA3,153.67720633689322
GNG11,37.14156376690228
GNLY,91.10124292688207
GPNMB,73.93005378916777
GPR160,17.703605373737464
GRB7,56.910551341580046
GSN,202.99467509872647
GZMB,12.637302106646512
HIF1A,140.86308694364294
HLA.A,83.80721633726253
HLA.B,194.06522577784554
HLA.C,118.11639579138875
HLA.DPA1,150.42957054581422
HLA.DRA,185.55015585888836
HLA.DRB1,93.74505755145088
HLA.DRB5,74.03665594242646
HLA.E,325.58345161139545
HSPB1,300.0509379759488
HSPG2,207.1536692326472
ICAM1,102.13666865906835
ICOS,57.16908097274939
IFITM3,121.56075555688086
IGF1R,107.49504018885837
IGFBP5,327.9032680061541
IL2RA,75.58913194939814
IL32,144.18604189566452
IL3RA,111.48003008362555
IL7R,58.49649779598527
ISG20,217.95677188093003
ITGA6,68.03971206210022
ITGAX,129.69570952986112
JUN,223.33739396245386
JUNB,349.84841466656695
KIF23,46.46786403469283
KIT,135.53874302049772
KRAS,52.51775044451107
KRT10,31.750517417127597
KRT14,12.048192881833154
KRT15,30.081320757918906
KRT17,42.686293085582854
KRT18,229.49535387969954
KRT19,242.33187300262705
KRT5,55.86050188529491
KRT7,164.4376937961059
KRT8,221.2369218288797
LAG3,71.48700253148787
LAMA1,147.90698146537886
LAMC1,169.75548635200622
LDB2,206.8718353480465
LGALS1,224.93301822036779
LGALS2,78.22033698210721
LGMN,213.34430285321048
LILRB1,133.70098226323185
LRP2,81.04402377991522
LST1,42.27901752749804
LTF,85.00071800854208
LUM,166.63833891105705
LYPD6B,71.64860718584283
LYZ,70.50812257040539
MAPK13,161.55869995349104
MAPK3,88.0405970759543
MDM2,52.86580385516196
MELK,39.336841203103006
MIA,73.72467798877152
MKI67,68.18864791439191
MLPH,98.7383535797868
MMP11,238.9500342590267
MMP12,50.54078533544342
MMP9,40.231309652220496
MS4A1,56.735510541001595
MSR1,98.16515568929618
MT2A,50.82298369522336
MUC1,214.8659365926213
MYB,57.14928905199489
MYBL2,87.83358920625447
MYC,117.94370139509057
MYL6,400.3262333201885
MYL9,271.9961825607693
MYLK,244.00580179678738
MYO10,168.84697009197555
MYO5B,79.60205484156286
MZB1,91.00021220439164
"NAT1",37.239180107748986
NCAM1,30.8379038407406
NDC80,25.892305879827894
NDRG2,242.300960518477
NF1,117.2723180835325
NFKBIA,116.10352909925906
NKG7,93.88687228115222
NOTCH1,213.46501022990745
NR3C1,168.666567943946
NUF2,27.206008548297273
OBP2B,27.382592708351943
ORC6,61.05791191798459
PABPC1,302.67952843665
PBK,26.092811727917578
PDCD1,22.587628873017756
PDPN,26.323648583997137
PDZK1IP1,121.19669215575817
PECAM1,106.75542620218214
PGR,26.92192517729929
PHGDH,120.14850817391016
PI3,37.40005393528466
PIK3CA,114.95953397931608
PLEK,63.10011647166648
PLVAP,151.7177529669183
POU2AF1,134.48592837432693
PRLR,82.36316760533079
PTEN,43.21141909142582
PTPRB,96.3587685710221
PTPRC,42.02958721988329
PTTG1,59.996897170720274
RAMP2,69.16828910246741
RB1,73.86284861351695
RPL13,138.45668298122166
RPL18,171.2567158395582
RPSA,156.7121138190443
RRM2,47.173769808588425
S100A14,50.00728748611151
S100A4,115.5537962892372
S100A8,18.337409176381396
S100A9,74.35721225084771
SDC1,219.6118519676369
SFRP1,177.3187162729206
SIAH2,95.88993698549564
SKAP1,130.88676226402774
SLC2A1,91.47961426977008
SLC39A6,124.98147952399533
SLPI,68.03304780037789
SNAI2,108.59432911425107
SOX10,43.563447870441
SOX18,48.637021589048075
SOX4,206.8607716704627
SPDEF,134.06421933774854
SPP1,46.62033956083746
STAT5A,57.78892449838918
STMN1,70.31477787353124
SULF1,136.72597668623956
TAGLN,192.3300647602282
TBX21,37.62664814509189
TCF4,126.6819110193289
TCL1A,18.76700409440865
TFEC,53.75772701076149
TFF1,35.744398007033176
TFF2,10.931556009602795
TFF3,77.1135619407727
TFRC,78.92911667025724
THEMIS,36.8711783114693
THY1,151.6593556913668
TIMP1,282.7331302983409
TMEM45B,66.00280144010547
TMSB10,335.40010874139773
TP53,339.0199405412287
TPM2,315.8214881340327
TRAC,89.239499452388
TRDC,57.254753222588185
TSPAN1,59.05365070584091
TTC6,86.57099274729079
TTYH1,24.42790399744604
TYMS,53.33218531234988
UBE2C,36.69965023310502
UBE2T,23.53361342715396
VIM,440.27048543857825
VSIR,92.9449810812701
XBP1,267.63906622746697
XCL1,58.959573725162436
ZEB1,154.4688905876439
ZNF571,216.69991383078923
