target,imp
ACTA2,1059.6637681886737
ACTG2,526.7753502976288
ACTR3B,419.02944693785247
ADGRL4,108.62920021116898
AGR2,157.20308780166138
AHR,326.33039682695994
AIF1,83.800014247775
AKT1,520.2953606049882
ALDH1A3,412.9364326467175
ANLN,256.5854982937195
AP1M2,123.20318581423518
APOC1,283.66006753177555
APOE,578.7011496915767
AR,436.1308797162716
AURKA,229.9921119555371
AZGP1,563.2805722758781
B2M,934.8281378906576
BAG1,722.5221714676477
BANK1,89.12965736442825
BCL2,344.18753676373194
BGN,1582.0071783598653
BICC1,286.07639154140963
BIRC5,74.20946557277802
BLVRA,297.34644986734196
BRAF,131.18464314756463
C1QA,258.45609176658024
C1QB,203.71169177236553
CALCRL,234.7144793012069
CAPN13,164.93912868232644
CCL2,102.47068441653302
CCL3,225.80440999520812
CCL4,97.66217092569869
CCL5,151.9254359199954
CCNB1,150.55103383325218
CCND1,483.16020914392925
CCNE1,138.6338122496094
CCNE2,72.73537989377351
CD14,160.91543371270356
CD163,278.34274939689544
CD19,82.61878270504195
CD2,208.6171728374625
CD24,390.892126574174
CD274,48.005519007480586
CD34,484.5484844145537
CD36,372.0406185494534
CD38,132.01762358058946
CD3D,294.3365626371956
CD3E,237.98584967301883
CD3G,213.98863113374316
CD4,217.97546532580196
CD40,588.2648170833914
CD40LG,205.11218124218263
CD44,316.90725057716554
CD5,171.53610859137578
CD63,891.557952196011
CD68,132.76646324622595
CD69,89.19737847810107
CD7,107.63414550322969
CD74,969.4626183628482
CD79A,148.2575381918014
CD79B,197.40435346174192
CD8A,126.2036514114628
CD9,366.59360602200263
CD96,180.11480803804616
CDC20,236.02205424933615
CDC6,253.26678425003382
CDH1,384.2654576720566
CDH11,954.1067717336286
CDH3,186.91032959298514
CDK4,622.7772473829222
CDK6,81.65422355680293
CDK7,368.41987608147974
CDKN2A,325.3364090832796
CEACAM1,114.64553396707875
CENPF,238.2745380396942
CEP55,103.68325482396402
CLDN4,235.11262056847616
CLU,697.9648211098101
COBL,344.350044500236
COL1A1,1613.6128445484705
COL1A2,1735.5620701462217
COL3A1,1514.4478682247923
COL4A1,1339.930800161049
COL4A2,1210.219802481402
COL4A5,275.5082466804033
CR2,40.28693947107912
CRABP2,517.9373966127719
CSRP2,405.6253267103368
CST3,281.6091020258464
CSTB,172.76846354472605
CTCF,807.1071991742438
CTLA4,37.206662515656895
CTSL,445.30973016885275
CXCR5,115.21528220504024
CXXC5,261.4514948568389
DCN,273.62204131631944
DERL3,446.5330007173199
EFNA5,139.75826056792653
EGFR,548.8974436809639
EIF3E,320.484033944795
ELF5,222.08396744285722
EPCAM,352.77802868135956
ERBB2,717.0012906469644
ERBB3,373.6265285558053
ERBB4,203.46408549461987
ESR1,95.25073646940298
FABP7,462.7766558298052
FAP,286.1791003346398
FASN,1101.6307347848312
FAT1,315.80292688768225
FCGR3A,406.0560368333943
FCN1,115.27582860517089
FCRL5,175.64027013008607
FGFR1,722.5897677175964
FGFR2,367.104474213983
FGFR4,396.6999982814283
FN1,1643.3593472210162
FOS,950.7857420712728
FOXA1,494.02722029330516
FOXC1,494.6456081677488
FOXP3,258.66871651346736
FXYD3,331.14683806564113
GATA3,581.8968137600851
GNG11,160.2126665654624
GNLY,269.5622246542891
GPNMB,403.3216159778595
GPR160,66.06149363981984
GRB7,181.7822500006068
GSN,923.6715671303311
GZMB,67.98468110947454
HIF1A,523.264372382246
HLA.A,276.6401777304942
HLA.B,730.881283524702
HLA.C,308.8118296493466
HLA.DPA1,405.74222027736226
HLA.DRA,599.3836619602588
HLA.DRB1,339.7970832185533
HLA.DRB5,122.66124297551829
HLA.E,1111.8733045667566
HSPB1,1193.2667235659617
HSPG2,928.6329119319217
ICAM1,338.37448079908967
ICOS,130.75578933674544
IFITM3,494.4470301776263
IGF1R,461.69821515541224
IGFBP5,1301.2591068999463
IL2RA,305.91988838895
IL32,596.3259162987919
IL3RA,211.86639520934463
IL7R,176.44532369640763
ISG15,570.8646559998185
ISG20,315.21953543617377
ITGA6,387.00223011167856
ITGAX,473.33690164798537
JUN,903.4445944280135
JUNB,1480.0255672863477
KIF23,136.81056370255337
KIT,127.51607619707276
KRAS,262.8728668740642
KRT10,22.440167493800796
KRT14,36.12159615765863
KRT15,170.8978695446305
KRT17,21.262499670615515
KRT18,839.3225706567007
KRT19,1155.1687445899424
KRT5,148.5730962695443
KRT7,700.0919976626271
KRT8,1045.8737949046124
LAG3,178.0199329387975
LAMA1,287.014623649445
LAMC1,699.5760622525918
LDB2,799.6645320810072
LGALS1,900.4051317886182
LGALS2,112.08616806099546
LGMN,798.7116746271872
LILRB1,281.836294488606
LRP2,167.3609140665549
LST1,92.02339878065233
LTF,179.06223450633144
LUM,564.0146038163616
LYPD6B,128.83327342064055
LYZ,220.42142061070479
MAPK13,577.0829213776549
MAPK3,378.0200072795141
MDM2,147.63241603060956
MELK,157.00227580170804
MIA,55.67773135845483
MKI67,177.88329084938294
MLPH,468.6844099889594
MMP11,916.0992866525795
MMP12,45.75246299858921
MMP9,37.5295320934834
MS4A1,45.806663617158556
MSR1,188.4696945579818
MT2A,44.993816546638264
MUC1,956.736237009804
MYB,210.73685494837045
MYBL2,309.4656206754786
MYC,429.88298847145126
MYL9,1472.7057509998185
MYLK,1180.0952744224007
MYO10,560.469323296138
MYO5B,261.8376854081708
MZB1,318.1142926743133
"NAT1",104.28014066363694
NCAM1,98.09382239092521
NDC80,86.08346141617159
NDRG2,965.3265573573964
NF1,532.3492497890978
NFKBIA,519.529386144476
NKG7,185.653058826161
NOTCH1,1080.3754899951546
NR3C1,444.7757371123939
NUF2,33.51113286270317
OBP2B,32.26896406853815
ORC6,139.8669232870222
PABPC1,1314.0177234762866
PBK,33.79940013432736
PDCD1,103.6917272865922
PDPN,62.12391783124039
PDZK1IP1,284.131532449009
PECAM1,312.3957232813153
PGR,23.890837731261186
PHGDH,370.32664293682274
PI3,49.02265753077878
PIK3CA,180.3609891231646
PLEK,259.5356887620633
PLVAP,477.18292142757394
POU2AF1,269.4477258412074
PRLR,322.9353234360386
PTEN,164.74307419375552
PTPRB,289.5774085369278
PTPRC,174.11504019826222
PTTG1,129.58608974898644
RAMP2,249.37943422140648
RB1,209.01933519034276
RPL13,595.9081730560638
RPL18,372.3179575528767
RPSA,744.3062084357958
RRM2,106.750627963467
S100A14,171.48936869158592
S100A4,288.0302530263156
S100A8,43.32513249621347
S100A9,142.45900988090108
SDC1,783.3446406052904
SFRP1,394.3570753306083
SIAH2,382.6630658337183
SKAP1,274.70744456625374
SLC2A1,159.5031238121405
SLC39A6,373.1736194324547
SLPI,125.39183992637027
SNAI2,483.50021001648855
SOX10,96.93367003658054
SOX18,214.25450393630035
SOX4,837.3388763691153
SPDEF,501.0808939095553
SPP1,85.97377005958887
STAT5A,191.59995939909925
STMN1,329.85588830025813
SULF1,557.7164734878573
TAGLN,986.384101446953
TBX21,107.07772507706522
TCF4,421.8380598151411
TCL1A,23.513644106963643
TFEC,28.73859715377088
TFF1,126.91918932458744
TFF2,73.41398269407996
TFF3,158.80258749476246
TFRC,219.89206250022355
